,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4886757.0,9997.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",4567248.0,9456.0,483.0,5206266.0,10539.0,494.0,,-0.07639711569065188,-0.07640075754076403
2022-11-15,5290972.0,10824.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",4946886.0,10242.0,483.0,5635058.0,11407.0,494.0,,0.07771230876794188,0.07770808442851451
2022-10-15,4909447.5,10044.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",4591881.0,9507.0,483.0,5227014.0,10581.0,494.0,,-0.03177181243526339,-0.031810294968189656
2022-9-15,5070548.0,10374.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",4760448.0,9856.0,483.0,5380648.0,10892.0,494.0,,-0.03863519911799096,-0.03877692842251568
2022-8-15,5274322.5,10792.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5020785.0,10395.0,483.0,5527860.0,11190.0,494.0,,-0.01361433818578972,-0.013617876890737124
2022-7-15,5347120.0,10941.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5091786.0,10542.0,483.0,5602454.0,11341.0,494.0,,0.09120633346676343,0.09120374987533664
2022-6-15,4900191.5,10027.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",4667229.0,9663.0,483.0,5133154.0,10391.0,494.0,,-0.0857499454036802,-0.0857533622065193
2022-5-15,5359793.5,10967.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5106759.0,10573.0,483.0,5612828.0,11362.0,494.0,,-0.008987590049704175,-0.00899069305141409
2022-4-15,5408402.0,11067.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5154576.0,10672.0,483.0,5662228.0,11462.0,494.0,,0.14370246998532843,0.14369865137188031
2022-3-15,4728854.0,9676.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",4508322.0,9334.0,483.0,4949386.0,10019.0,494.0,,-0.15411312892195106,-0.1541151274094148
2022-2-15,5590409.5,11439.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5330871.0,11037.0,483.0,5849948.0,11842.0,494.0,,0.00762258412469019,0.007619131507090593
2022-1-15,5548118.5,11353.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5292231.0,10957.0,483.0,5804006.0,11749.0,494.0,,-0.10844732137770874,-0.10844981938118425
2021-12-15,6222984.5,12734.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5937519.0,12293.0,483.0,6508450.0,13175.0,494.0,,-0.008870416850423446,-0.008872976338729743
2021-11-15,6278679.0,12848.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5992098.0,12406.0,483.0,6565260.0,13290.0,494.0,,0.06565248838504156,0.06564923485256924
2021-10-15,5891863.5,12056.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5624535.0,11645.0,483.0,6159192.0,12468.0,494.0,,-0.019435171921111993,-0.0194380057744703
2021-9-15,6008642.5,12295.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5737557.0,11879.0,483.0,6279728.0,12712.0,494.0,,0.059865502491511124,0.059865528833721315
2021-8-15,5669250.0,11601.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5413464.0,11208.0,483.0,5925036.0,11994.0,494.0,,0.09951713757244529,0.0995166334944555
2021-7-15,5156127.0,10551.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",4923702.0,10194.0,483.0,5388552.0,10908.0,494.0,,-0.09943717082824677,-0.0994366678047115
2021-6-15,5725449.5,11716.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5467077.0,11319.0,483.0,5983822.0,12113.0,494.0,,0.05701653413304597,0.057019126669072495
2021-5-15,5416613.0,11084.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5170998.0,10706.0,483.0,5662228.0,11462.0,494.0,,-0.06495940948580747,-0.0649569765480007
2021-4-15,5792917.5,11854.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5528901.0,11447.0,483.0,6056934.0,12261.0,494.0,,0.13887302456387296,0.13887687947350713
2021-3-15,5086535.0,10408.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",4853184.0,10048.0,483.0,5319886.0,10769.0,494.0,,-0.12242542586831884,-0.12242316934361963
2021-2-15,5796128.5,11860.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5528901.0,11447.0,483.0,6063356.0,12274.0,494.0,,0.04594145456264709,0.04585335743573915
2021-1-15,5541542.0,11340.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5327490.0,11030.0,483.0,5755594.0,11651.0,494.0,,-0.01228172866052768,-0.012280625353830121
2020-12-15,5610448.0,11481.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5393178.0,11166.0,483.0,5827718.0,11797.0,494.0,,0.09812875989766101,0.09813017072354269
2020-11-15,5109098.5,10455.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",4910661.0,10167.0,483.0,5307536.0,10744.0,494.0,,-0.07690019340636867,-0.07689930693506375
2020-10-15,5534719.5,11326.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5319279.0,11013.0,483.0,5750160.0,11640.0,494.0,,-0.12286113268851773,-0.12286068303260278
2020-9-15,6309969.5,12913.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",6064065.0,12555.0,483.0,6555874.0,13271.0,494.0,,0.06249075472821186,0.06249228617270752
2020-8-15,5938846.5,12153.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5706645.0,11815.0,483.0,6171048.0,12492.0,494.0,,0.05553756981742142,0.05558691970295748
2020-7-15,5626371.5,11513.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5383035.0,11145.0,483.0,5869708.0,11882.0,494.0,,0.038422031254513156,0.03842164599774511
2020-6-15,5418193.5,11087.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5184039.0,10733.0,483.0,5652348.0,11442.0,494.0,,-0.10400408062120825,-0.10400420218998752
2020-5-15,6047118.5,12374.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5785857.0,11979.0,483.0,6308380.0,12770.0,494.0,,0.10798277978948567,0.10798227156735463
2020-4-15,5457773.0,11168.5,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5222196.0,10812.0,483.0,5693350.0,11525.0,494.0,,0.009892005709883467,0.00999276541870131
2020-3-15,5404313.5,11058.0,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5123181.0,10607.0,483.0,5685446.0,11509.0,494.0,,-0.11151967765357473,-0.11152177406395625
