,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3875294.471835514,11975.333333333334,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",3828638.0,12002.0,319.0,4025265.052078728,12058.0,335.0,3771980.363427814,11866.0,319.0,,-0.06376477957410431,-0.06171485282979439
2022-11-15,4139231.6666666665,12763.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4144767.0,12993.0,319.0,4260865.0,12719.0,335.0,4012063.0,12577.0,319.0,,0.07789515879683173,0.07789538877315483
2022-10-15,3840106.0,11840.666666666666,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",3845226.0,12054.0,319.0,3953000.0,11800.0,335.0,3722092.0,11668.0,319.0,,-0.03499067434699066,-0.034990491714208094
2022-9-15,3979346.0,12270.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",3984629.0,12491.0,319.0,4096380.0,12228.0,335.0,3857029.0,12091.0,319.0,,-0.051337889037242235,-0.05133755991959177
2022-8-15,4194692.666666667,12934.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4200273.0,13167.0,319.0,4318150.0,12890.0,335.0,4065655.0,12745.0,319.0,,-0.016057384203518432,-0.016101630448563498
2022-7-15,4263147.666666667,13145.666666666666,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4257374.0,13346.0,319.0,4376775.0,13065.0,335.0,4155294.0,13026.0,319.0,,0.0879737847296953,0.08791724137931034
2022-6-15,3918428.6666666665,12083.333333333334,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",3900732.0,12228.0,319.0,4010285.0,11971.0,335.0,3844269.0,12051.0,319.0,,-0.07746166948457156,-0.07732641009977592
2022-5-15,4247442.666666667,13096.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4265668.0,13372.0,319.0,4385485.0,13091.0,335.0,4091175.0,12825.0,319.0,,-0.011420813641327743,-0.011448556978587376
2022-4-15,4296512.333333333,13247.666666666666,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4307457.0,13503.0,319.0,4428700.0,13220.0,335.0,4153380.0,13020.0,319.0,,0.14282480620045068,0.1428283873936047
2022-3-15,3759554.6666666665,11592.0,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",3769304.0,11816.0,319.0,3875950.0,11570.0,335.0,3633410.0,11390.0,319.0,,-0.15465157850791822,-0.15465020175992994
2022-2-15,4447343.333333333,13712.666666666666,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4459301.0,13979.0,319.0,4585480.0,13688.0,335.0,4297249.0,13471.0,319.0,,0.006924305982642931,0.006926936727450705
