,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2068426.6512839561,5477.5,2,4136853.3025679123,10955.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2013256.5640086618,5410.0,206.0,2123596.7385592507,5545.0,212.0,-0.145885276838,0.0486263999234231
2019-11-15,2421719.9343274143,5223.5,2,4843439.8686548285,10447.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2357066.362995129,5159.0,206.0,2486373.505659699,5288.0,212.0,-0.03809545092804256,0.026732186732186802
2019-10-15,2517630.1917522713,5087.5,2,5035260.3835045425,10175.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2450080.077982678,5024.0,206.0,2585180.3055218644,5151.0,212.0,0.03553653611173835,-0.025476486926539588
2019-9-15,2431232.6064375667,5220.5,2,4862465.212875133,10441.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2366307.8296008636,5156.0,206.0,2496157.3832742698,5285.0,212.0,-0.06052731892018792,0.07021320213202142
2019-8-15,2587869.4031242654,4878.0,2,5175738.806248531,9756.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2518904.016699381,4818.0,206.0,2656834.7895491496,4938.0,212.0,0.016298258977600844,0.01826531677277954
2019-7-15,2546368.0373984603,4790.5,2,5092736.074796921,9581.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2478733.7519964445,4732.0,206.0,2614002.322800476,4849.0,212.0,0.06314191486491416,-0.015616973184013117
2019-6-15,2395134.6492834017,4866.5,2,4790269.298566803,9733.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2331481.912375581,4807.0,206.0,2458787.386191222,4926.0,212.0,-0.0468458710802947,0.08385300668151441
2019-5-15,2512851.3601446827,4490.0,2,5025702.720289365,8980.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2446012.445613599,4435.0,206.0,2579690.2746757665,4545.0,212.0,0.05719542513613862,-0.023276049597563575
2019-4-15,2376903.3618558217,4597.0,2,4753806.723711643,9194.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2313841.060205133,4541.0,206.0,2439965.6635065097,4653.0,212.0,0.021933665764407806,-0.29510082036341334
2019-3-15,2325888.109457569,6521.5,2,4651776.218915138,13043.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2115537.760123048,4396.0,206.0,2536238.4587920904,8647.0,212.0,-0.10791855804355865,-0.018289929248833325
2019-2-15,2607259.830847527,6643.0,2,5214519.661695054,13286.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2371466.391843546,4394.0,206.0,2843053.269851508,8892.0,212.0,0.18683104359503933,-0.0032260484657513633
2019-1-15,2196824.7670282163,6664.5,2,4393649.534056433,13329.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",1998561.6797079965,4554.0,206.0,2395087.8543484365,8775.0,212.0,-0.06290595416347788,0.05434266729947801
2018-12-15,2344294.8728450853,6321.0,2,4688589.745690171,12642.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2132853.448977148,4369.0,206.0,2555736.296713022,8273.0,212.0,-0.15604237996048242,0.021163166397415223
2018-11-15,2777740.039523923,6190.0,2,5555480.079047846,12380.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2527721.6274690772,4179.0,206.0,3027758.4515787684,8201.0,212.0,-0.035081665821749874,-0.014958625079567134
2018-10-15,2878730.7082205247,6284.0,2,5757461.416441049,12568.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2674967.0939097996,4241.0,206.0,3082494.32253125,8327.0,212.0,-0.008147487321101599,0.08578833693304544
2018-9-15,2902377.794502279,5787.5,2,5804755.589004558,11575.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2721769.165963375,4223.0,206.0,3082986.423041183,7352.0,212.0,-0.05618587528005603,-0.24587921037201121
2018-8-15,3075158.252546279,7674.5,2,6150316.505092558,15349.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",3098943.108469325,7844.0,206.0,3051373.3966232333,7505.0,212.0,-0.00729705531809044,0.013202191563799648
2018-7-15,3097762.7990532937,7574.5,2,6195525.598106587,15149.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",3120989.5507714227,7740.0,206.0,3074536.0473351646,7409.0,212.0,0.06197808558273721,0.02061577848143914
2018-6-15,2916974.3152971603,7421.5,2,5833948.630594321,14843.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2938193.9822909357,7582.0,206.0,2895754.6483033854,7261.0,212.0,-0.02461293725052549,-0.00275463585057778
2018-5-15,2990581.305307283,7442.0,2,5981162.610614566,14884.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",3011555.173826485,7601.0,206.0,2969607.4367880807,7283.0,212.0,0.11045023753678596,0.06337072229763518
2018-4-15,2693125.008411927,6998.5,2,5386250.016823854,13997.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2826024.0516641377,7444.0,206.0,2560225.965159717,6553.0,212.0,0.08438975997894915,0.10823436262866193
2018-3-15,2483539.690068825,6315.0,2,4967079.38013765,12630.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2418799.2400163207,6241.0,206.0,2548280.140121329,6389.0,212.0,0.07266075106303482,0.04147769440092364
2018-2-15,2315307.694075291,6063.5,2,4630615.388150582,12127.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2254782.0510816085,5992.0,206.0,2375833.337068973,6135.0,212.0,0.019252558231184436,-0.00736678398952284
2018-1-15,2271574.081789195,6108.5,2,4543148.16357839,12217.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2212017.253179977,6036.0,206.0,2331130.910398413,6181.0,212.0,0.010741563532331133,0.06419860627177698
2017-12-15,2247433.1359744594,5740.0,2,4494866.271948919,11480.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2188558.698263228,5672.0,206.0,2306307.573685691,5808.0,212.0,-0.048957089223438555,-0.05178822168993147
2017-11-15,2363124.8501072866,6053.5,2,4726249.700214573,12107.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2300913.0274872086,5981.0,206.0,2425336.6727273646,6126.0,212.0,0.18058864179983747,-0.0084357084357084
