,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2620917.3333333335,6865.222222222223,"TAI ON HSE,CANTON RD|大安樓,廣東道",3639496.0,7646.0,476.0,2526480.0,6960.0,363.0,2267385.0,6387.0,355.0,2297880.0,6383.0,360.0,2360700.0,6450.0,366.0,3562324.0,7778.0,458.0,2509248.0,7468.0,336.0,2219412.0,6396.0,347.0,2205331.0,6319.0,349.0,,0.09935937424629016,0.09935412700389668
2020-11-15,2384040.5555555555,6244.777777777777,"TAI ON HSE,CANTON RD|大安樓,廣東道",3310104.0,6954.0,476.0,2299242.0,6334.0,363.0,2062550.0,5810.0,355.0,2089800.0,5805.0,360.0,2147322.0,5867.0,366.0,3240350.0,7075.0,458.0,2282448.0,6793.0,336.0,2018846.0,5818.0,347.0,2005703.0,5747.0,349.0,,-0.07883067752491135,-0.07885075556429677
2020-10-15,2588059.0,6779.333333333333,"TAI ON HSE,CANTON RD|大安樓,廣東道",3592372.0,7547.0,476.0,2497440.0,6880.0,363.0,2238985.0,6307.0,355.0,2269080.0,6303.0,360.0,2331054.0,6369.0,366.0,3516524.0,7678.0,458.0,2477664.0,7374.0,336.0,2191652.0,6316.0,347.0,2177760.0,6240.0,349.0,,-0.12543930260217928,-0.12558579474611986
2020-9-15,2959267.4444444445,7753.0,"TAI ON HSE,CANTON RD|大安樓,廣東道",4098360.0,8610.0,476.0,2852454.0,7858.0,363.0,2604280.0,7336.0,355.0,2589840.0,7194.0,360.0,2660820.0,7270.0,366.0,4012079.9999999995,8760.0,458.0,2827776.0,8416.0,336.0,2501870.0,7210.0,347.0,2485927.0,7123.0,349.0,,0.06447086518660328,0.06443641023294133
2020-8-15,2780036.111111111,7283.666666666667,"TAI ON HSE,CANTON RD|大安樓,廣東道",3848459.9999999995,8085.0,476.0,2681118.0,7386.0,363.0,2447015.0,6893.0,355.0,2433240.0,6759.0,360.0,2500146.0,6831.0,366.0,3767508.0,8226.0,458.0,2656752.0,7907.0,336.0,2350578.0,6774.0,347.0,2335508.0,6692.0,349.0,,0.05420946861622933,0.05417792358162887
2020-7-15,2637081.3333333335,6909.333333333333,"TAI ON HSE,CANTON RD|大安樓,廣東道",3649016.0,7666.0,476.0,2544993.0,7011.0,363.0,2321700.0,6540.0,355.0,2308320.0,6412.0,360.0,2371680.0,6480.0,366.0,3572400.0,7800.0,458.0,2520000.0,7500.0,336.0,2229822.0,6426.0,347.0,2215801.0,6349.0,349.0,,0.03266147504830852,0.03263089722512813
2020-6-15,2553674.5555555555,6691.0,"TAI ON HSE,CANTON RD|大安樓,廣東道",3531920.0,7420.0,476.0,2465859.0,6793.0,363.0,2248570.0,6334.0,355.0,2235600.0,6210.0,360.0,2297016.0,6276.0,366.0,3458358.0,7551.0,458.0,2440368.0,7263.0,336.0,2159728.0,6224.0,347.0,2145652.0,6148.0,349.0,,-0.10822214469680558,-0.10824978897954962
2020-5-15,2863577.0,7503.222222222223,"TAI ON HSE,CANTON RD|大安樓,廣東道",3958892.0,8317.0,476.0,2766786.0,7622.0,363.0,2521920.0,7104.0,355.0,2507040.0,6964.0,360.0,2575908.0,7038.0,366.0,3876512.0,8464.0,458.0,2736720.0,8145.0,336.0,2422060.0,6980.0,347.0,2406355.0,6895.0,349.0,,0.11338034074142755,0.11334784185709124
2020-4-15,2571966.5555555555,6739.333333333333,"TAI ON HSE,CANTON RD|大安樓,廣東道",3554292.0,7467.0,476.0,2486913.0,6851.0,363.0,2265610.0,6382.0,355.0,2251440.0,6254.0,360.0,2313120.0,6320.0,366.0,3480800.0,7600.0,458.0,2459520.0,7320.0,336.0,2174996.0,6268.0,347.0,2161008.0,6192.0,349.0,,-0.05189885036530506,-0.05529250513986661
2020-3-15,2712755.4444444445,7133.777777777777,"TAI ON HSE,CANTON RD|大安樓,廣東道",3556672.0,7472.0,476.0,2491632.0,6864.0,363.0,2513400.0,7080.0,355.0,2608200.0,7245.0,360.0,2611776.0,7136.0,366.0,3483090.0,7605.0,458.0,2463888.0,7333.0,336.0,2522690.0,7270.0,347.0,2163451.0,6199.0,349.0,,-0.10971163280449558,-0.10976150859678313
2020-2-15,3047052.5555555555,8013.333333333333,"TAI ON HSE,CANTON RD|大安樓,廣東道",3991736.0,8386.0,476.0,2799456.0,7712.0,363.0,2823670.0,7954.0,355.0,2931120.0,8142.0,360.0,2935320.0,8020.0,366.0,3909488.0,8536.0,458.0,2768304.0,8239.0,336.0,2834990.0,8170.0,347.0,2429389.0,6961.0,349.0,,0.03433485152347804,0.03353396388650043
2020-1-15,2945905.3333333335,7753.333333333333,"TAI ON HSE,CANTON RD|大安樓,廣東道",3802763.9999999995,7989.0,476.0,2778402.0,7654.0,363.0,2710070.0,7634.0,355.0,2849040.0,7914.0,360.0,2856264.0,7804.0,366.0,3749188.0,8186.0,458.0,2681616.0,7981.0,336.0,2754833.0,7939.0,347.0,2330971.0,6679.0,349.0,,0.23354455721566736,0.23519728107907167
2019-12-15,2388162.888888889,6277.0,"TAI ON HSE,CANTON RD|大安樓,廣東道",3137316.0,6591.0,476.0,2293797.0,6319.0,363.0,2155560.0,6072.0,355.0,2260440.0,6279.0,360.0,2276154.0,6219.0,366.0,3093332.0,6754.0,458.0,2143008.0,6378.0,336.0,2187835.0,6305.0,347.0,1946024.0,5576.0,349.0,,-0.14516673520669,-0.1451722729129783
2019-11-15,2793717.777777778,7343.0,"TAI ON HSE,CANTON RD|大安樓,廣東道",3669484.0,7709.0,476.0,2684022.0,7394.0,363.0,2520500.0,7100.0,355.0,2644200.0,7345.0,360.0,2663016.0,7276.0,366.0,3618658.0,7901.0,458.0,2507232.0,7462.0,336.0,2559472.0,7376.0,347.0,2276876.0,6524.0,349.0,,-0.03674629017338671,-0.03674498600746268
2019-10-15,2900292.777777778,7623.111111111111,"TAI ON HSE,CANTON RD|大安樓,廣東道",3809427.9999999995,8003.0,476.0,2786751.0,7677.0,363.0,2615285.0,7367.0,355.0,2745000.0,7625.0,360.0,2764764.0,7554.0,366.0,3756974.0,8203.0,458.0,2603328.0,7748.0,336.0,2656979.0,7657.0,347.0,2364126.0,6774.0,349.0,,0.030939885288906677,0.030846668169183467
2019-9-15,2813251.111111111,7395.0,"TAI ON HSE,CANTON RD|大安樓,廣東道",3691380.0,7755.0,476.0,2700720.0,7440.0,363.0,2532570.0,7134.0,355.0,2660040.0,7389.0,360.0,2679120.0,7320.0,366.0,3640642.0,7949.0,458.0,2522688.0,7508.0,336.0,2574740.0,7420.0,347.0,2317360.0,6640.0,349.0,,-0.058540803428023036,-0.05854810875038896
2019-8-15,2988181.6666666665,7854.888888888889,"TAI ON HSE,CANTON RD|大安樓,廣東道",3920336.0,8236.0,476.0,2869152.0,7904.0,363.0,2688770.0,7574.0,355.0,2825280.0,7848.0,360.0,2846016.0,7776.0,366.0,3866893.9999999995,8443.0,458.0,2679936.0,7976.0,336.0,2734707.0,7881.0,347.0,2462544.0,7056.0,349.0,,0.02576946054374596,0.0248032123856603
2019-7-15,2913112.3333333335,7664.777777777777,"TAI ON HSE,CANTON RD|大安樓,廣東道",3781820.0,7945.0,476.0,2768238.0,7626.0,363.0,2592210.0,7302.0,355.0,2725200.0,7570.0,360.0,2745366.0,7501.0,366.0,3730410.0,8145.0,458.0,2585520.0,7695.0,336.0,2637894.0,7602.0,347.0,2651353.0,7597.0,349.0,,0.05141458473191718,0.05240434490754864
2019-6-15,2770660.0,7283.111111111111,"TAI ON HSE,CANTON RD|大安樓,廣東道",3634736.0,7636.0,476.0,2661153.0,7331.0,363.0,2490325.0,7015.0,355.0,2619360.0,7276.0,360.0,2638860.0,7210.0,366.0,3585682.0,7829.0,458.0,2485392.0,7397.0,336.0,2535529.0,7307.0,347.0,2284903.0,6547.0,349.0,,-0.045194759524890604,-0.045199632925958744
2019-5-15,2901806.4444444445,7627.888888888889,"TAI ON HSE,CANTON RD|大安樓,廣東道",3806572.0,7997.0,476.0,2787477.0,7679.0,363.0,2606765.0,7343.0,355.0,2743560.0,7621.0,360.0,2764032.0,7552.0,366.0,3755142.0,8199.0,458.0,2603328.0,7748.0,336.0,2655591.0,7653.0,347.0,2393791.0,6859.0,349.0,,0.05747383996881217,0.05683585030557725
