,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5386954.527183827,8884.0,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",8269240.58655741,8708.0,845.0,7318611.974434656,4918.0,820.0,3899029.2770319185,10434.0,375.0,3717258.9287031493,10508.0,355.0,3730631.869192005,9852.0,380.0,,-0.07622029268138153,-0.08612105501378442
2022-11-15,5831427.649369036,9721.2,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",8949840.25935001,7740.0,845.0,7921287.250284501,4704.0,820.0,4221757.250861109,12253.0,375.0,4024321.5628714925,12338.0,355.0,4039931.923478066,11571.0,380.0,,0.07557039671120047,-0.03258165316561512
2022-10-15,5421707.093464029,10048.6,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",8302120.28386029,7851.0,845.0,7349216.288598778,4612.0,820.0,3864542.362069983,12560.0,375.0,3843394.04372978,13195.0,355.0,3749262.489061313,12025.0,380.0,,-0.08458280722297029,-0.06542038690476182
2022-9-15,5922662.515237035,10752.0,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",8601739.994138792,8207.0,845.0,9136511.824762955,8983.0,820.0,4006852.542405539,12162.0,375.0,3981532.6958294,12766.0,355.0,3886675.5190484915,11642.0,380.0,,-0.05133066689619881,-0.015600966820478956
2022-8-15,6243126.354532419,10922.4,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9067017.75147542,7413.0,845.0,9628431.638960542,8112.0,820.0,4226087.702570255,13004.0,375.0,4195747.226723442,13638.0,355.0,4098347.4529324295,12445.0,380.0,,-0.02936040545788443,0.050695499932662536
2022-7-15,6431971.6500721555,10395.4,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9189270.19142607,7728.0,845.0,9757443.058934707,8456.0,820.0,4263375.0,11369.0,375.0,4705170.0,13254.0,355.0,4244600.0,11170.0,380.0,,0.0915733289748859,0.057001667547891266
2022-6-15,5892386.2276046295,9834.8,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",8418558.848542815,7823.0,845.0,8938087.289480332,8559.0,820.0,3905625.0,10415.0,375.0,4311120.0,12144.0,355.0,3888540.0,10233.0,380.0,,-0.08538110268832877,-0.056559610145428096
2022-5-15,6442449.685791593,10424.4,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9204413.660890589,7768.0,845.0,9771489.768067377,8498.0,820.0,4270125.0,11387.0,375.0,4714400.0,13280.0,355.0,4251820.0,11189.0,380.0,,-0.005520117176872064,-0.018953867002955094
2022-4-15,6478210.16499879,10625.8,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9498979.209282437,8333.0,845.0,9538741.615711514,8623.0,820.0,4307625.0,11487.0,375.0,4756645.0,13399.0,355.0,4289060.0,11287.0,380.0,,0.14421787135019715,0.0964606335775462
2022-3-15,5661692.870916611,9691.0,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",8303319.767012066,8276.0,845.0,8332219.587570989,8558.0,820.0,3765375.0000000005,10041.0,375.0,4158470.0,11714.0,355.0,3749080.0,9866.0,380.0,,-0.15374449294539783,-0.09066171226963937
2022-2-15,6690287.772096361,10657.2,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9813540.605309298,7826.0,845.0,9842018.255172506,8088.0,820.0,4449750.0,11866.0,375.0,4915330.0,13846.0,355.0,4430800.0,11660.0,380.0,,0.00811081130979674,0.013041825095057025
2022-1-15,6636460.691661412,10520.0,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9736848.119261306,7636.0,845.0,9758125.339045756,7886.0,820.0,4414500.0,11772.0,375.0,4876990.0,13738.0,355.0,4395840.0,11568.0,380.0,,-0.12331766809689038,-0.13897528237027335
2021-12-15,7569971.984327465,12218.0,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",10918548.175383577,7239.0,845.0,11514971.74625375,12092.0,820.0,5017875.0,13381.0,375.0,5469485.0,15407.0,355.0,4928980.0,12971.0,380.0,,-0.008591179089746936,0.042420312606648025
2021-11-15,7635570.538274175,11720.8,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",11012213.134182082,7227.0,845.0,11614939.557188796,9254.0,820.0,5061750.0,13498.0,375.0,5517410.0,15542.0,355.0,4971540.0,13083.0,380.0,,0.06591597625084566,0.018633108530904607
2021-10-15,7163388.773973371,11506.4,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",10331334.253338652,7535.0,845.0,10896634.616528202,10479.0,820.0,4748625.0,12663.0,375.0,5176610.0,14582.0,355.0,4663740.0,12273.0,380.0,,-0.019209393574487366,0.01069866310630152
2021-9-15,7303688.195057569,11384.6,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",10532996.002787542,6662.0,845.0,11110384.972500307,9968.0,820.0,4841625.0,12911.0,375.0,5278495.0,14869.0,355.0,4754940.0,12513.0,380.0,,0.059834579982944947,0.013225347098611673
2021-8-15,6891347.322499235,11236.0,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9938558.554740747,6921.0,845.0,10482643.05775543,11240.0,820.0,4568250.0,12182.0,375.0,4981005.0,14031.0,355.0,4486280.0,11806.0,380.0,,0.09946246392918567,0.10008028353795861
2021-7-15,6267924.143468616,10213.8,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9039695.475799304,6800.0,845.0,9534355.241543774,9690.0,820.0,4155000.0,11080.0,375.0,4530510.0,12762.0,355.0,4080060.0,10737.0,380.0,,-0.08437031733451705,-0.019186448490435715
2021-6-15,6845479.413928682,10413.6,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",10036791.22835378,6739.0,845.0,10014450.84128963,6929.0,820.0,4614000.0,12304.0,375.0,5031415.0,14173.0,355.0,4530740.0,11923.0,380.0,,0.09561805484397246,0.05550375025339549
2021-5-15,6248052.762240715,9866.0,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9498020.874170857,6699.0,845.0,8973483.732165396,6522.0,820.0,4366125.0,11643.0,375.0,4190065.0,11803.0,355.0,4212569.204867328,12663.0,380.0,,-0.06508434305936239,-0.013676170672211718
2021-4-15,6683012.222392843,10002.8,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",10159265.861963822,6598.0,845.0,9597211.813826097,6423.0,820.0,4670250.0,12454.0,375.0,4481875.0,12625.0,355.0,4506458.436174296,11914.0,380.0,,0.1388337785344178,0.08026264633461477
2021-3-15,5868294.696170069,9259.6,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",8922603.21143666,6358.0,845.0,8427106.94095375,6188.0,820.0,4099875.0,10933.0,375.0,3934110.0,11082.0,355.0,3957778.3284599376,11737.0,380.0,,-0.0862635139730612,-0.0254078518050731
2021-2-15,6422305.320964342,9501.0,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",10170327.682420578,6218.0,845.0,8277433.195158761,5215.0,820.0,4671000.0,12456.0,375.0,4481875.0,12625.0,355.0,4510890.727242369,10991.0,380.0,,0.05359233246660122,0.034043664700376564
2021-1-15,6095626.4800531175,9188.2,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9653683.14336109,6211.0,845.0,7858259.70626027,5210.0,820.0,4432125.0,11819.0,375.0,4252190.0,11978.0,355.0,4281874.55064423,10723.0,380.0,,-0.08515626979251456,-0.10360773448322957
2020-12-15,6663024.8191903075,10250.2,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9773320.410600359,5850.0,845.0,10242748.68535118,9448.0,820.0,4504500.0,12012.0,375.0,4302955.0,12121.0,355.0,4491600.0,11820.0,380.0,,0.09821011321032347,0.05578559215540868
2020-11-15,6067167.602120087,9708.6,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",8901079.08523481,6137.0,845.0,9327863.925365625,9676.0,820.0,4101000.0,10936.0,375.0,3916715.0,11033.0,355.0,4089180.0,10761.0,380.0,,-0.07674509535738083,-0.034911230839579255
2020-10-15,6571497.829701337,10059.8,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9642090.964802848,6204.0,845.0,10104573.18370384,8651.0,820.0,4441500.0,11844.0,375.0,4241185.0,11947.0,355.0,4428140.0,11653.0,380.0,,-0.10807620018769304,-0.11565307593579133
2020-9-15,7367779.434839858,11375.4,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",10376133.479007099,7687.0,845.0,11520508.69519219,8795.0,820.0,5062125.0,13499.0,375.0,4832970.0,13614.0,355.0,5047160.0,13282.0,380.0,,0.062034415467880466,0.029131308013823798
2020-8-15,6937420.602885053,11053.4,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9783978.276532222,8057.0,845.0,10843799.737893043,9202.0,820.0,4763625.0,12703.0,375.0,4546840.0,12808.0,355.0,4748860.0,12497.0,380.0,,0.05089843770529878,0.05983086275337035
2020-7-15,6601418.704202603,10429.4,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9321477.267221404,7475.0,845.0,10313906.25379161,8523.0,820.0,4530750.0,12082.0,375.0,4323900.0,12180.0,355.0,4517060.0,11887.0,380.0,,0.11408838087518869,0.09776224659495192
2020-6-15,5925399.472362111,9500.6,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",8989872.047977068,7534.0,845.0,7758455.313833488,5153.0,820.0,4363875.0,11637.0,375.0,4163795.0,11729.0,355.0,4351000.0,11450.0,380.0,,-0.10038781347550951,-0.07838115748016217
2020-5-15,6586615.389520184,10308.6,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",10049988.373903196,8051.0,845.0,8666653.573697723,5048.0,820.0,4872000.0,12992.0,375.0,4648015.0,13093.0,355.0,4696420.0,12359.0,380.0,,0.09805555398731602,0.08568720379146932
2020-4-15,5998435.475875994,9495.0,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9333043.91156589,7894.0,845.0,7827603.467814082,4882.0,820.0,4398000.0,11728.0,375.0,4195390.0,11818.0,355.0,4238140.0,11153.0,380.0,,0.000739537781760502,-0.012665335662590427
2020-3-15,5994002.684426887,9616.8,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9332789.736270864,8518.0,845.0,7822353.685863568,4912.0,820.0,4393125.0,11715.0,375.0,4190064.9999999995,11803.0,355.0,4231680.0,11136.0,380.0,,-0.1074179279180063,-0.059757528353539424
2020-2-15,6715351.867246859,10228.0,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",10378774.474921452,7402.0,845.0,8808289.861312842,4823.0,820.0,4944750.0,13186.0,375.0,4715465.0,13283.0,355.0,4729480.0,12446.0,380.0,,0.031079525721100065,0.014159362233768125
2020-1-15,6512932.998597157,10085.2,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9930526.214044902,8335.0,845.0,8875963.77894088,4884.0,820.0,4727625.0,12607.0,375.0,4507790.0,12698.0,355.0,4522760.0,11902.0,380.0,,0.20477985459359505,0.13520936515083304
2019-12-15,5405911.273968095,8884.0,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",8298340.126771926,8708.0,845.0,7344366.243068552,4918.0,820.0,3912750.0000000005,10434.0,375.0,3730340.0,10508.0,355.0,3743760.0,9852.0,380.0,,-0.14824718324356145,-0.08612105501378442
2019-11-15,6346807.62730478,9721.2,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",9740824.689361988,7740.0,845.0,8621368.447161917,4704.0,820.0,4594875.0,12253.0,375.0,4379990.0,12338.0,355.0,4396980.0,11571.0,380.0,,-0.03951293701027603,-0.03260090757105316
2019-10-15,6607905.376204617,10048.8,"FOREMOST BLDG,JORDAN RD|福樂大廈,佐敦道",10118400.284797773,7851.0,845.0,8957026.596225316,4612.0,820.0,4710375.0,12561.0,375.0,4684225.0,13195.0,355.0,4569500.0,12025.0,380.0,,-0.01980175127396877,-0.06540178571428579
