,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2323532.2169219856,6199.25,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2667214.047128908,5948.0,450.0,2643796.4538734606,6170.0,430.0,1877378.4863558826,6177.0,305.0,2105739.8803296913,6502.0,325.0,,-0.07632267069762921,-0.148366933406601
2022-11-15,2515523.7042321786,7279.25,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2887181.6746360683,6983.0,450.0,2861979.0736096813,7244.0,430.0,2033651.4426828185,7257.0,305.0,2279282.626000147,7633.0,325.0,,0.07782764538460119,-0.03751818061615764
2022-10-15,2333883.079547996,7563.0,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2678349.3911900306,7254.0,450.0,2654924.1927957423,7525.0,430.0,1887898.6861431135,7544.0,305.0,2114360.048063098,7929.0,325.0,,-0.03507542376938988,0.03316143574331476
2022-9-15,2418720.7342827744,7320.25,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2775343.3495497666,7020.0,450.0,2750972.338306807,7282.0,430.0,1957702.0722071007,7306.0,305.0,2190865.1770674237,7673.0,325.0,,-0.05144402576197005,-0.0643553283272088
2022-8-15,2549897.739272287,7823.75,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2925243.050474883,7501.0,450.0,2899946.3212555605,7782.0,430.0,2065132.5914396243,7813.0,305.0,2309268.99391908,8199.0,325.0,,0.013377929201085381,0.09064612811040629
2022-7-15,2516235.7160102595,7173.5,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2966083.7018833808,7263.0,450.0,2940400.966324674,7535.0,430.0,1817495.0,5959.0,305.0,2340963.195832982,7937.0,325.0,,0.08517255773204191,0.04841243742920831
2022-6-15,2318742.4876178866,6842.25,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2769005.2562751863,7087.0,450.0,2695220.6846249765,7219.0,430.0,1665300.0,5460.0,305.0,2145444.0095713832,7603.0,325.0,,-0.08578746894287625,-0.06491509788513439
2022-5-15,2536327.6140359556,7317.25,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3029598.4139586207,7538.0,450.0,2948332.1895884387,7677.0,430.0,1820850.0,5970.0,305.0,2346529.8525967645,8084.0,325.0,,-0.009010980494707277,0.0610092075690567
2022-4-15,2559390.229472073,6896.5,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3057546.00021423,6977.0,450.0,2975255.7331404784,7105.0,430.0,1837015.0,6023.0,305.0,2367744.184533582,7481.0,325.0,,0.14359225215196703,0.10756012366001522
2022-3-15,2238026.90570517,6226.75,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2674005.1220080527,6356.0,450.0,2602195.3417753982,6473.0,430.0,1605825.0,5265.0,305.0,2070082.1590372282,6813.0,325.0,,-0.1541273498089244,-0.10270912889977668
