,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4823539.488744126,9851.75,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道",4750250.8199207755,10431.0,457.0,4703783.339448659,9292.0,508.0,4767048.0,10186.0,468.0,5073075.795607067,9498.0,536.0,,-0.0681190041715729,-0.12239716722713401
2022-11-15,5176132.478649892,11225.75,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道",4967721.1645510625,11831.0,457.0,5088029.35926474,10901.0,508.0,5160636.0,11027.0,468.0,5488143.390783766,11144.0,536.0,,0.0685535103027799,0.02705855443732852
2022-10-15,4844055.471946565,10930.0,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道",4608347.79465752,12290.0,457.0,4891024.0,9628.0,508.0,4787640.0,10230.0,468.0,5089210.093128743,11572.0,536.0,,-0.03490573679323383,0.0011908033342493685
2022-9-15,5019256.311659116,10917.0,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道",4776219.186518999,11896.0,457.0,5067300.0,9975.0,508.0,4960800.0,10600.0,468.0,5272706.060117468,11197.0,536.0,,-0.05134008157319947,-0.058209502447861605
2022-8-15,5290891.091912836,11591.75,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道",5036130.743407914,12716.0,457.0,5340604.0,10513.0,508.0,5229432.0,11174.0,468.0,5557397.624243429,11964.0,536.0,,-0.01337590571948144,0.010857005820924748
2022-7-15,5362621.004883468,11467.25,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道",5105806.783063637,12311.0,457.0,5412232.0,10654.0,508.0,5300568.0,11326.0,468.0,5631877.236470236,11578.0,536.0,,0.09150131370680548,0.0663737387827219
2022-6-15,4913068.75909446,10753.5,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道",4678994.171416405,11792.0,457.0,4957572.0,9759.0,508.0,4856436.0,10377.0,468.0,5159272.864961434,11086.0,536.0,,-0.08555181814630153,-0.07181390531267529
2022-5-15,5372714.22983757,11585.5,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道",5117943.890884881,12539.0,457.0,5420360.0,10670.0,508.0,5311800.0,11350.0,468.0,5640753.028465403,11783.0,536.0,,-0.008815495773375481,0.03624695333288619
2022-4-15,5420498.612445168,11180.25,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道",5164795.231616952,11605.0,457.0,5466588.0,10761.0,508.0,5360472.0,11454.0,468.0,5690139.218163722,10901.0,536.0,,0.13946625716038863,0.13536774226306836
2022-3-15,4757050.573795264,9847.25,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道",4591022.0,10046.0,457.0,4777740.0,9405.0,508.0,4687956.0,10017.0,468.0,4971484.295181055,9921.0,536.0,,-0.1538862875324737,-0.13813399851210018
