,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3217548.3333333335,11555.333333333334,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3358200.0,11580.0,290.0,3367375.0,12245.0,275.0,2927070.0,10841.0,270.0,,-0.07611404232918173,-0.07611534566387723
2022-11-15,3482625.0,12507.333333333334,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3634570.0,12533.0,290.0,3645125.0,13255.0,275.0,3168180.0,11734.0,270.0,,0.07794064239757992,0.07793961331839472
2022-10-15,3230813.3333333335,11603.0,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3371540.0,11626.0,290.0,3381950.0,12298.0,275.0,2938950.0,10885.0,270.0,,-0.034905904610176175,-0.03490628812243535
2022-9-15,3347666.6666666665,12022.666666666666,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3493340.0,12046.0,290.0,3504600.0000000005,12744.0,275.0,3045060.0,11278.0,270.0,,-0.05124307656845306,-0.051241582491582505
2022-8-15,3528476.6666666665,12672.0,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3682130.0,12697.0,290.0,3694350.0,13434.0,275.0,3208950.0,11885.0,270.0,,-0.013136820201485322,-0.013135351227869796
2022-7-15,3575446.6666666665,12840.666666666666,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3731140.0,12866.0,290.0,3744400.0,13616.0,275.0,3250800.0,12040.0,270.0,,0.09183389911595397,0.09183152882489654
2022-6-15,3274716.6666666665,11760.666666666666,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3416780.0,11782.0,290.0,3430349.9999999995,12474.0,275.0,2977020.0,11026.0,270.0,,-0.08519929249291036,-0.08520016594067625
2022-5-15,3579705.0,12856.0,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3734620.0,12878.0,290.0,3750725.0,13639.0,275.0,3253770.0,12051.0,270.0,,-0.008406616338078154,-0.008407250289240276
2022-4-15,3610053.3333333335,12965.0,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3765940.0,12986.0,290.0,3783450.0,13758.0,275.0,3280770.0,12151.0,270.0,,0.14424271110728415,0.14423982113438472
2022-3-15,3154971.6666666665,11330.666666666666,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3290630.0,11347.0,290.0,3307424.9999999995,12027.0,275.0,2866860.0,10618.0,270.0,,-0.15038652598772384,-0.15051855554167193
