,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3515947.5,13830.0,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",3610641.0,13523.0,267.0,3455276.0,14278.0,242.0,3385096.0,13988.0,242.0,3612777.0,13531.0,267.0,,-0.07622116793556788,-0.07666115868008616
2022-11-15,3806049.0,14978.25,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",3835188.0,14364.0,267.0,3741078.0,15459.0,242.0,3737448.0,15444.0,242.0,3910482.0,14646.0,267.0,,0.07783032660019007,0.07782395164336986
2022-10-15,3531213.5,13896.75,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",3557508.0,13324.0,267.0,3471490.0,14345.0,242.0,3467860.0,14330.0,242.0,3627996.0,13588.0,267.0,,-0.03489084998058489,-0.034897650919318735
2022-9-15,3658874.75,14399.25,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",3685668.0,13804.0,267.0,3597572.0,14866.0,242.0,3593700.0,14850.0,242.0,3758559.0,14077.0,267.0,,-0.051130429167470015,-0.05113589561951204
2022-8-15,3856035.5,15175.25,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",3884316.0,14548.0,267.0,3792140.0,15670.0,242.0,3787542.0,15651.0,242.0,3960144.0,14832.0,267.0,,-0.013353192317403062,-0.013360856915299979
2022-7-15,3908222.75,15380.75,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",3936648.0,14744.0,267.0,3844412.0,15886.0,242.0,3839088.0,15864.0,242.0,4012743.0,15029.0,267.0,,0.09130951912237806,0.09129771533986086
2022-6-15,3581223.0,14094.0,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",3606903.0,13509.0,267.0,3523762.0,14561.0,242.0,3518438.0,14539.0,242.0,3675789.0,13767.0,267.0,,-0.08560978318734891,-0.08562160408725972
2022-5-15,3916515.0,15413.75,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",3943857.0,14771.0,267.0,3855060.0,15930.0,242.0,3848526.0,15903.0,242.0,4018617.0,15051.0,267.0,,-0.008879371794141,-0.008889531893004121
2022-4-15,3951602.75,15552.0,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",3978834.0,14902.0,267.0,3890634.0,16077.0,242.0,3883616.0,16048.0,242.0,4053327.0,15181.0,267.0,,0.1437326944920927,0.1437186299203912
2022-3-15,3455005.5,13597.75,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",3478209.0,13027.0,267.0,3402762.0000000005,14061.0,242.0,3396228.0,14034.0,242.0,3542823.0,13269.0,267.0,,-0.15334082174207508,-0.1533156911581569
