,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3546342.75,13158.25,"LAUREN COURT,CANTON RD|利源閣,廣東道",3632832.0,13356.0,272.0,3513453.0,13159.0,267.0,3471534.0,13002.0,267.0,3567552.0,13116.0,272.0,,-0.07612799314327101,-0.07612778655432684
2022-11-15,3838565.0,14242.5,"LAUREN COURT,CANTON RD|利源閣,廣東道",3932304.0,14457.0,272.0,3802881.0,14243.0,267.0,3757491.0,14073.0,267.0,3861584.0,14197.0,272.0,,0.07210903961701898,0.07205359327073269
2022-10-15,3580386.75,13285.25,"LAUREN COURT,CANTON RD|利源閣,廣東道",3647792.0,13411.0,272.0,3527871.0,13213.0,267.0,3563915.9999999995,13348.0,267.0,3581968.0,13169.0,272.0,,-0.03490536018468515,-0.034905471913989405
2022-9-15,3709881.5,13765.75,"LAUREN COURT,CANTON RD|利源閣,廣東道",3779712.0,13896.0,272.0,3655230.0,13690.0,267.0,3693144.0,13832.0,267.0,3711440.0,13645.0,272.0,,-0.0512757105142595,-0.05127586622788127
2022-8-15,3910389.5,14509.75,"LAUREN COURT,CANTON RD|利源閣,廣東道",3983984.0,14647.0,272.0,3852810.0,14430.0,267.0,3892860.0,14580.0,267.0,3911904.0,14382.0,272.0,,-0.013361314748022157,-0.013361665958351088
2022-7-15,3963345.0,14706.25,"LAUREN COURT,CANTON RD|利源閣,廣東道",4037840.0,14845.0,272.0,3904875.0,14625.0,267.0,3945993.0,14779.0,267.0,3964672.0,14576.0,272.0,,0.09147427079589732,0.09147416272381492
2022-6-15,3631185.0,13473.75,"LAUREN COURT,CANTON RD|利源閣,廣東道",3699472.0,13601.0,272.0,3577533.0,13399.0,267.0,3615447.0,13541.0,267.0,3632288.0,13354.0,272.0,,-0.08571927107262822,-0.0857196172898147
2022-5-15,3971630.25,14737.0,"LAUREN COURT,CANTON RD|利源閣,廣東道",4046000.0,14875.0,272.0,3912885.0,14655.0,267.0,3954804.0,14812.0,267.0,3972832.0,14606.0,272.0,,-0.0094098612177973,-0.009410499428648245
2022-4-15,4009357.75,14877.0,"LAUREN COURT,CANTON RD|利源閣,廣東道",4083808.0,15014.0,272.0,3950265.0,14795.0,267.0,3992718.0,14954.0,267.0,4010640.0,14745.0,272.0,,0.12532872370508574,0.12544680851063839
2022-3-15,3562832.5,13218.75,"LAUREN COURT,CANTON RD|利源閣,廣東道",3734832.0,13731.0,272.0,3485418.0,13054.0,267.0,3492360.0,13080.0,267.0,3538720.0,13010.0,272.0,,-0.1501749402882171,-0.15013822810852517
2022-2-15,4192430.5,15554.0,"LAUREN COURT,CANTON RD|利源閣,廣東道",4414832.0,16231.0,272.0,4042379.9999999995,15140.0,267.0,4129421.9999999995,15466.0,267.0,4183088.0,15379.0,272.0,,0.007775080584281335,0.007775042114811503
2022-1-15,4160085.5,15434.0,"LAUREN COURT,CANTON RD|利源閣,廣東道",4380560.0,16105.0,272.0,4009806.0,15018.0,267.0,4098984.0000000005,15352.0,267.0,4150992.0,15261.0,272.0,,-0.10837677272782076,-0.10837666088965914
2021-12-15,4665743.75,17310.0,"LAUREN COURT,CANTON RD|利源閣,廣東道",4912864.0,18062.0,272.0,4495479.0,16837.0,267.0,4598808.0,17224.0,267.0,4655824.0,17117.0,272.0,,-0.008790036029465598,-0.008789761502562499
2021-11-15,4707119.5,17463.5,"LAUREN COURT,CANTON RD|利源閣,廣東道",4956384.0,18222.0,272.0,4533660.0,16980.0,267.0,4640994.0,17382.0,267.0,4697440.0,17270.0,272.0,,0.061737797571418174,0.06175616725691957
2021-10-15,4433410.5,16447.75,"LAUREN COURT,CANTON RD|利源閣,廣東道",4650384.0,17097.0,272.0,4252509.0,15927.0,267.0,4372125.0,16375.0,267.0,4458624.0,16392.0,272.0,,-0.019391761784470996,-0.019391283610564636
2021-9-15,4521082.25,16773.0,"LAUREN COURT,CANTON RD|利源閣,廣東道",4742048.0,17434.0,272.0,4335012.0,16236.0,267.0,4459701.0,16703.0,267.0,4547568.0,16719.0,272.0,,0.05963670309917002,0.05963737443932016
2021-8-15,4266634.25,15829.0,"LAUREN COURT,CANTON RD|利源閣,廣東道",4474944.0,16452.0,272.0,4089372.0,15316.0,267.0,4209789.0,15767.0,267.0,4292432.0,15781.0,272.0,,0.09927359792276924,0.09927428035695685
2021-7-15,3881321.5,14399.5,"LAUREN COURT,CANTON RD|利源閣,廣東道",4070752.0,14966.0,272.0,3718509.0,13927.0,267.0,3830649.0,14347.0,267.0,3905376.0,14358.0,272.0,,0.016395383024735644,0.015712345918493353
2021-6-15,3818712.25,14176.75,"LAUREN COURT,CANTON RD|利源閣,廣東道",3618688.0,13304.0,272.0,3725184.0,13952.0,267.0,4255713.0,15939.0,267.0,3675264.0,13512.0,272.0,,0.06061419716439986,0.06063780043018796
2021-5-15,3600472.5,13366.25,"LAUREN COURT,CANTON RD|利源閣,廣東道",3420400.0,12575.0,272.0,3479010.0,13030.0,267.0,4028496.0,15088.0,267.0,3473984.0,12772.0,272.0,,-0.15829302485392305,-0.15758043676929379
2021-4-15,4277584.25,15866.5,"LAUREN COURT,CANTON RD|利源閣,廣東道",4577216.0,16828.0,272.0,3827445.0,14335.0,267.0,4311516.0,16148.0,267.0,4394160.0,16155.0,272.0,,0.13821669901972267,0.13821983894976597
