,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2691271.75,13032.25,4,10765087.0,52129.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",2673789.0,12553.0,213.0,2885298.0,13546.0,213.0,2602400.0,13012.0,200.0,2603600.0,13018.0,200.0,-0.1459452362138507,-0.14594426331569377
2019-11-15,3151170.0,15259.25,4,12604680.0,61037.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3131313.0,14701.0,213.0,3377967.0,15859.0,213.0,3048600.0,15243.0,200.0,3046800.0,15234.0,200.0,-0.03819702345515874,-0.0381966877294716
2019-10-15,3276315.5,15865.25,4,13105262.0,63461.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3256131.0,15287.0,213.0,3511731.0,16487.0,213.0,3171200.0,15856.0,200.0,3166200.0,15831.0,200.0,0.032307872873886145,0.03240657892596266
2019-9-15,3173777.5,15367.25,4,12695110.0,61469.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3184350.0,14950.0,213.0,3390960.0,15920.0,213.0,3063800.0,15319.0,200.0,3056000.0,15280.0,200.0,-0.061891772880608764,-0.061928670624322835
2019-8-15,3383167.75,16381.75,4,13532671.0,65527.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3391599.0,15923.0,213.0,3609072.0,16944.0,213.0,3263000.0,16315.0,200.0,3269000.0,16345.0,200.0,0.01599863238889876,0.016001240406233075
2019-7-15,3329894.0,16123.75,4,13319576.0,64495.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3339627.0,15679.0,213.0,3551349.0,16673.0,213.0,3212800.0,16064.0,200.0,3215800.0,16079.0,200.0,0.0363407727644709,0.03649717150938536
2019-6-15,3213126.5,15556.0,4,12852506.0,62224.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3339414.0,15678.0,213.0,3340692.0,15684.0,213.0,3148600.0,15743.0,200.0,3023800.0,15119.0,200.0,-0.0022556270737974504,-0.0036667574015659676
2019-5-15,3220390.5,15613.25,4,12881562.0,62453.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3504276.0,16452.0,213.0,2901486.0,13622.0,213.0,3304200.0,16521.0,200.0,3171600.0,15858.0,200.0,0.0630435471508275,0.06322885987163551
2019-4-15,3029406.0,14684.75,4,12117624.0,58739.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3315132.0,15564.0,213.0,2744292.0,12884.0,213.0,3059000.0,15295.0,200.0,2999200.0,14996.0,200.0,0.09403434839962954,0.0940398584466382
2019-3-15,2769022.75,13422.5,4,11076091.0,53690.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3030990.0,14230.0,213.0,2508500.9999999995,11777.0,213.0,2795600.0,13978.0,200.0,2741000.0,13705.0,200.0,-0.11477867890514781,-0.11499027461840239
2019-2-15,3128057.0,15166.5,4,12512228.0,60666.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3398415.0,15955.0,213.0,2811813.0,13201.0,213.0,3230000.0,16150.0,200.0,3072000.0,15360.0,200.0,0.18682744192505374,0.1868299553955708
2019-1-15,2635646.0,12779.0,4,10542584.0,51116.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",2863998.0,13446.0,213.0,2368986.0,11122.0,213.0,2721600.0,13608.0,200.0,2588000.0,12940.0,200.0,-0.06288533727903534,-0.0628827045062883
2018-12-15,2812511.75,13636.5,4,11250047.0,54546.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3056763.0,14351.0,213.0,2527884.0,11868.0,213.0,2904600.0,14523.0,200.0,2760799.9999999995,13804.0,200.0,-0.1560424482618673,-0.1560396713651344
2018-11-15,3332527.5,16157.75,4,13330110.0,64631.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3622704.0,17008.0,213.0,2995206.0,14062.0,213.0,3442200.0,17211.0,200.0,3270000.0,16350.0,200.0,-0.05328975898078281,-0.05334466040748176
2018-10-15,3520113.5,17068.25,4,14080454.0,68273.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3834852.0,18004.0,213.0,3142602.0,14754.0,213.0,3643600.0,18218.0,200.0,3459400.0,17297.0,200.0,-0.0009263129572627538,-0.0009219152423319832
2018-9-15,3523377.25,17084.0,4,14093509.0,68336.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3838898.9999999995,18023.0,213.0,3146010.0,14770.0,213.0,3647400.0,18237.0,200.0,3461200.0,17306.0,200.0,0.022321759528256102,0.02216770873844487
2018-8-15,3446446.5,16713.5,4,13785786.0,66854.0,826,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",3681492.0000000005,17284.0,213.0,3117894.0,14638.0,213.0,3519800.0,17599.0,200.0,3466600.0,17333.0,200.0,-0.008239809120968555,-0.008233321959975726
