,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2578754.585431855,6118.0,"TUNG FOOK MANSION,RECLAMATION ST|同福樓,新填地街",2647993.076551115,6605.0,388.0,2002991.0060586103,5476.0,354.0,3085279.67368584,6273.0,476.0,,-0.07611324092807037,-0.025589297090677476
2022-11-15,2791202.0170332207,6278.666666666667,"TUNG FOOK MANSION,RECLAMATION ST|同福樓,新填地街",2865945.677100848,6778.0,388.0,2168074.701079065,5620.0,354.0,3339585.672919749,6438.0,476.0,,0.07806133627583445,0.005981627857295502
2022-10-15,2589093.8883639355,6241.333333333333,"TUNG FOOK MANSION,RECLAMATION ST|同福樓,新填地街",2658146.5249531125,6737.0,388.0,2011233.8848699888,5587.0,354.0,3097901.255268705,6400.0,476.0,,-0.0348159392279046,0.06344067700346456
2022-9-15,2682487.1996879014,5869.0,"TUNG FOOK MANSION,RECLAMATION ST|同福樓,新填地街",2753999.137519743,6335.0,388.0,2083909.1692606003,5254.0,354.0,3209553.292283361,6018.0,476.0,,-0.05130848737919547,0.01674654963330835
2022-8-15,2827565.2980992794,5772.333333333333,"TUNG FOOK MANSION,RECLAMATION ST|同福樓,新填地街",2902641.4229148547,6230.0,388.0,2196844.835127205,5168.0,354.0,3383209.6362557793,5919.0,476.0,,-0.01330544257430577,0.08380272875203398
2022-7-15,2865694.633480551,5326.0,"TUNG FOOK MANSION,RECLAMATION ST|同福樓,新填地街",2942159.2338248948,5749.0,388.0,2226289.5520666493,4768.0,354.0,3428635.11455011,5461.0,476.0,,0.09146438438211235,-0.07336310386823641
2022-6-15,2625550.292328454,5747.666666666667,"TUNG FOOK MANSION,RECLAMATION ST|同福樓,新填地街",2695557.959255211,6204.0,388.0,2039943.80307013,5146.0,354.0,3141149.1146600205,5893.0,476.0,,-0.08548284286298091,0.08419265593561387
2022-5-15,2870968.8733976115,5301.333333333333,"TUNG FOOK MANSION,RECLAMATION ST|同福樓,新填地街",2947371.025070678,5722.0,388.0,2230417.8218293134,4746.0,354.0,3435117.7732928437,5436.0,476.0,,-0.008684779139677579,0.0691764705882354
2022-4-15,2896121.0450355173,4958.333333333333,"TUNG FOOK MANSION,RECLAMATION ST|同福樓,新填地街",2973326.8719117776,5352.0,388.0,2250003.701517979,4439.0,354.0,3465032.5616767947,5084.0,476.0,,0.14398664381526283,0.08671829339567494
2022-3-15,2531603.8965077274,4562.666666666667,"TUNG FOOK MANSION,RECLAMATION ST|同福樓,新填地街",2599150.898650299,4925.0,388.0,1966929.7833634468,4085.0,354.0,3028731.007509437,4678.0,476.0,,-0.15392295690233437,-0.2318311914248835
