,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3893138.7,8569.4,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街",3626265.0,8005.0,453.0,4060800.0,8640.0,470.0,4060800.0,8640.0,470.0,4060800.0,8640.0,470.0,3992720.0,8605.0,464.0,4492542.0,8366.0,537.0,3876285.0,8911.0,435.0,4009299.0,8067.0,497.0,3365112.0,9046.0,372.0,3386764.0,8774.0,386.0,,-0.07623183880262263,-0.0762248692933758
2022-11-15,4214411.0,9276.5,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街",3925245.0,8665.0,453.0,4395910.0,9353.0,470.0,4395910.0,9353.0,470.0,4395910.0,9353.0,470.0,4322624.0,9316.0,464.0,4863609.0,9057.0,537.0,4196010.0,9646.0,435.0,4340798.0,8734.0,497.0,3642252.0,9791.0,372.0,3665842.0,9497.0,386.0,,0.07436430297279784,0.07419115773871576
2022-10-15,3922702.0,8635.8,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街",3641667.0,8039.0,453.0,4078190.0,8677.0,470.0,4078190.0,8677.0,470.0,4078190.0,8677.0,470.0,4009888.0,8642.0,464.0,4561278.0,8494.0,537.0,3892380.0,8948.0,435.0,4028185.0,8105.0,497.0,3378876.0,9083.0,372.0,3480176.0,9016.0,386.0,,-0.03501318329202696,-0.03500910706104532
2022-9-15,4065031.7,8949.1,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街",3773943.0,8331.0,453.0,4226240.0,8992.0,470.0,4226240.0,8992.0,470.0,4226240.0,8992.0,470.0,4155584.0,8956.0,464.0,4726674.0,8802.0,537.0,4033320.0,9272.0,435.0,4174800.0,8400.0,497.0,3501264.0,9412.0,372.0,3606012.0,9342.0,386.0,,-0.04414773255269311,-0.04450186314182292
2022-8-15,4252782.4,9365.9,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街",3978246.0,8782.0,453.0,4455130.0,9479.0,470.0,4455130.0,9479.0,470.0,4230470.0,9001.0,470.0,4380624.0,9441.0,464.0,4982823.0,9279.0,537.0,4251690.0,9774.0,435.0,4302529.0,8657.0,497.0,3690240.0,9920.0,372.0,3800942.0,9847.0,386.0,,-0.01355602948627943,-0.013555073410149054
2022-7-15,4311225.5,9494.6,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街",4032153.0,8901.0,453.0,4516700.0,9610.0,470.0,4516700.0,9610.0,470.0,4288280.0,9124.0,470.0,4440480.0,9570.0,464.0,5052096.0,9408.0,537.0,4310415.0,9909.0,435.0,4361175.0,8775.0,497.0,3741204.0,10057.0,372.0,3853052.0,9982.0,386.0,,0.09106527296336919,0.0910574337523844
2022-6-15,3951391.0,8702.2,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街",3694215.0,8155.0,453.0,4140230.0,8809.0,470.0,4140230.0,8809.0,470.0,3929200.0,8360.0,470.0,4070208.0,8772.0,464.0,4631088.0,8624.0,537.0,3951105.0,9083.0,435.0,3995880.0,8040.0,497.0,3429468.0000000005,9219.0,372.0,3532286.0,9151.0,386.0,,-0.08499237024913775,-0.08523073688636595
2022-5-15,4318424.1,9513.0,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街",4039854.0,8918.0,453.0,4529860.0,9638.0,470.0,4529860.0,9638.0,470.0,4297210.0,9143.0,470.0,4453008.0,9597.0,464.0,5012895.0,9335.0,537.0,4323030.0,9938.0,435.0,4369624.0,8792.0,497.0,3764268.0,10119.0,372.0,3864632.0,10012.0,386.0,,-0.009111379284068244,-0.009114108640175034
2022-4-15,4358132.7,9600.5,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街",4075188.0,8996.0,453.0,4572630.0,9729.0,470.0,4572630.0,9729.0,470.0,4335280.0,9224.0,470.0,4494304.0,9686.0,464.0,5060151.0,9423.0,537.0,4363485.0,10031.0,435.0,4407893.0,8869.0,497.0,3799236.0,10213.0,372.0,3900530.0,10105.0,386.0,,0.14346840717654397,0.1434611719866603
2022-3-15,3811327.6,8396.0,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街",3562845.0,7865.0,453.0,3999230.0,8509.0,470.0,3999230.0,8509.0,470.0,3790550.0,8065.0,470.0,3930544.0,8471.0,464.0,4425954.0,8242.0,537.0,3816255.0,8773.0,435.0,3853738.0,7754.0,497.0,3323076.0000000005,8933.0,372.0,3411854.0,8839.0,386.0,,-0.15424053000572557,-0.1542428882262874
