,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2458262.8857867983,8515.75,4,9833051.543147193,34063.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",2424377.042027916,8014.0,294.0,2573055.2427432872,8448.0,296.0,2423716.4420994823,8822.0,267.0,2411902.816276508,8779.0,267.0,-0.1493049520369254,-0.02283484896296506
2019-11-15,2889711.056474261,8714.75,4,11558844.225897044,34859.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",2838500.729735653,8167.0,294.0,3014225.243883883,8614.0,296.0,2880519.70186329,9126.0,267.0,2825598.55041422,8952.0,267.0,-0.038561783891911006,0.0214792240520425
2019-10-15,3005612.8496450232,8531.5,4,12022451.398580093,34126.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",2950798.0093010734,7991.0,294.0,3135568.756982471,8434.0,296.0,2996379.6502779317,8935.0,267.0,2939704.9820186174,8766.0,267.0,0.03516082285220934,0.0390962791547409
2019-9-15,2903522.605660026,8210.5,4,11614090.422640104,32842.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",2849357.803786524,7687.0,294.0,3029214.549357217,8117.0,296.0,2895026.1414290834,8600.0,267.0,2840491.928067279,8438.0,267.0,-0.06092775212983914,0.011207586674056191
2019-8-15,3091905.454820209,8119.5,4,12367621.819280837,32478.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",3032733.6606557844,7598.0,294.0,3226166.12544494,8028.0,296.0,3083360.409104559,8506.0,267.0,3025361.6240755524,8346.0,267.0,0.01574792809149539,0.10967609676096757
2019-7-15,3043969.2460211446,7317.0,4,12175876.984084578,29268.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",2984402.4051158293,6844.0,294.0,3176803.2567439624,7236.0,296.0,3035848.7197903087,7666.0,267.0,2978822.602434477,7522.0,267.0,0.06286052941208764,-0.11039513677811552
2019-6-15,2863940.434127223,8225.0,4,11455761.736508893,32900.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",2805629.6340578827,7687.0,294.0,2989708.0414046957,8136.0,296.0,2856894.945374374,8619.0,267.0,2803529.11567194,8458.0,267.0,-0.04707168167885423,0.11133630590460752
2019-5-15,3005410.143727147,7401.0,4,12021640.574908588,29604.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",2941317.0450874674,6910.0,294.0,3138748.4309013365,7324.0,296.0,2999007.131907592,7758.0,267.0,2942567.9670121926,7612.0,267.0,0.05691278835747138,0.08138515488018694
2019-4-15,2843574.3959516273,6844.0,4,11374297.58380651,27376.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",2779938.8836742686,6383.0,294.0,2971174.6546310536,6776.0,296.0,2838289.9845618987,7176.0,267.0,2784894.060939288,7041.0,267.0,0.10395038290186953,-0.038291294878100235
2019-3-15,2575817.2106222217,7116.5,4,10303268.842488887,28466.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",2539385.412940084,6032.0,294.0,2717722.951097806,6412.0,296.0,2499120.0,9360.0,267.0,2547040.4784509973,6662.0,267.0,-0.1081096482572208,-0.17477895347151762
2019-2-15,2888042.465745931,8623.75,4,11552169.862983724,34495.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",2844855.231511917,7571.0,294.0,3048824.74928201,8059.0,296.0,2801898.0,10494.0,267.0,2856591.882189797,8371.0,267.0,0.1866023401772401,0.04032209421557398
2019-1-15,2433875.5857455586,8289.5,4,9735502.342982234,33158.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",2395360.272401897,7663.0,294.0,2570900.646943979,8169.0,296.0,2361081.0,8843.0,267.0,2408160.423636358,8483.0,267.0,-0.06302763442751524,-0.017948110413458118
2018-12-15,2597595.911228902,8441.0,4,10390383.644915609,33764.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",2554014.730315537,7659.0,294.0,2745299.345991015,8177.0,296.0,2519946.0,9438.0,267.0,2571123.568609057,8490.0,267.0,-0.1615252332885131,-0.011274122229054995
2018-11-15,3098001.2927720174,8537.25,4,12392005.17108807,34149.0,1124,"TUNG ON BLDG,LEE YIP ST|東安樓,利業街",3023966.577754896,7162.0,294.0,3290668.3813126497,7741.0,296.0,2986395.0,11185.0,267.0,3090975.2120205234,8061.0,267.0,-0.04977057713294031,-0.14655237047959413
