,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4559607.5,13528.25,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4238320.0,13672.0,310.0,4127400.0,13758.0,300.0,4888810.0,13213.0,370.0,4983900.0,13470.0,370.0,,0.09939202727498508,0.09938847239999182
2020-11-15,4147390.0,12305.25,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",3855160.0,12436.0,310.0,3754500.0,12515.0,300.0,4446660.0,12018.0,370.0,4533240.0,12252.0,370.0,,-0.07894725153679427,-0.07894835329341321
2020-10-15,4502880.0,13360.0,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4185620.0,13502.0,310.0,4076400.0,13588.0,300.0,4827760.0,13048.0,370.0,4921740.0,13302.0,370.0,,-0.12396140308041903,-0.12396314874922132
2020-9-15,5140047.5,15250.5,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4778030.0,15413.0,310.0,4653300.0,15511.0,300.0,5510410.0,14893.0,370.0,5618450.0,15185.0,370.0,,0.06433250765499587,0.06432870976184235
2020-8-15,4829362.5,14328.75,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4489420.0,14482.0,310.0,4372200.0,14574.0,300.0,5177040.0,13992.0,370.0,5278790.0,14267.0,370.0,,0.06008547655815266,0.060014795635287665
2020-7-15,4555635.0,13517.5,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4212900.0,13590.0,310.0,4148400.0,13828.0,300.0,4911380.0,13274.0,370.0,4949860.0,13378.0,370.0,,0.032580104467581306,0.03257963486364668
2020-6-15,4411895.0,13091.0,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4079910.0,13161.0,310.0,4017600.0,13392.0,300.0,4756350.0,12855.0,370.0,4793720.0,12956.0,370.0,,-0.10833340070170905,-0.10833361713721346
2020-5-15,4947920.0,14681.5,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4575290.0,14759.0,310.0,4506000.0,15020.0,300.0,5334290.0,14417.0,370.0,5376100.0,14530.0,370.0,,0.11291939694898145,0.11290933899332933
2020-4-15,4445892.5,13192.0,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4110910.0000000005,13261.0,310.0,4049700.0,13499.0,300.0,4792610.0,12953.0,370.0,4830350.0,13055.0,370.0,,-0.003023405746320984,-0.0032301327943482505
2020-3-15,4459375.0,13234.75,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4116490.0,13279.0,310.0,4085100.0000000005,13617.0,300.0,4798900.0,12970.0,370.0,4837010.0,13073.0,370.0,,-0.10967416694950782,-0.10968533997073715
2020-2-15,5008700.0,14865.25,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4623340.0,14914.0,310.0,4589700.0,15299.0,300.0,5389420.0,14566.0,370.0,5432340.0,14682.0,370.0,,0.04196072598369671,0.04195068954036474
2020-1-15,4806995.0,14266.75,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4436720.0,14312.0,310.0,4406100.0,14687.0,300.0,5171860.0,13978.0,370.0,5213300.0,14090.0,370.0,,0.21134334639302432,0.21133068710067704
2019-12-15,3968317.5,11777.75,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",3662340.0,11814.0,310.0,3638399.9999999995,12128.0,300.0,4269060.0,11538.0,370.0,4303470.0,11631.0,370.0,,-0.14535041490692857,-0.1453631811914955
2019-11-15,4643210.0,13781.0,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4284820.0,13822.0,310.0,4258800.0,14196.0,300.0,4994260.0,13498.0,370.0,5034960.0,13608.0,370.0,,-0.03695764557890113,-0.03696715583508037
2019-10-15,4821397.5,14310.0,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4448810.0,14351.0,310.0,4423500.0,14745.0,300.0,5185550.0,14015.0,370.0,5227730.0,14129.0,370.0,,0.03177126996805546,0.031760337431053776
2019-9-15,4672932.5,13869.5,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4311480.0,13908.0,310.0,4288500.0,14295.0,300.0,5025340.0,13582.0,370.0,5066410.0,13693.0,370.0,,-0.06376525873800831,-0.0633304631177295
2019-8-15,4991197.5,14807.25,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4580250.0,14775.0,310.0,4557600.0,15192.0,300.0,5338360.0,14428.0,370.0,5488580.0,14834.0,370.0,,0.036369610717518874,0.036359818725831605
2019-7-15,4816040.0,14287.75,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4419050.0,14255.0,310.0,4398900.0,14663.0,300.0,5150030.0,13919.0,370.0,5296180.0,14314.0,370.0,,0.038060463933302646,0.03824074410493039
2019-6-15,4639460.0,13761.5,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4247930.0,13703.0,310.0,4230000.0,14100.0,300.0,5005730.0,13529.0,370.0,5074180.0,13714.0,370.0,,-0.04510401910837525,-0.04511943379534056
2019-5-15,4858602.5,14411.75,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4448190.0,14349.0,310.0,4431600.0,14772.0,300.0,5241050.0,14165.0,370.0,5313570.0,14361.0,370.0,,0.05447060821497418,0.05445399670751794
2019-4-15,4607622.5,13667.5,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4217860.0,13606.0,310.0,4204500.0,14015.0,300.0,4969470.0,13431.0,370.0,5038660.0,13618.0,370.0,,0.08669701239969108,0.08612297606039543
2019-3-15,4240025.0,12583.75,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",3957460.0,12766.0,310.0,3848100.0,12827.0,300.0,4545080.0,12284.0,370.0,4609460.0,12458.0,370.0,,-0.07913326101097107,-0.07915919651677583
2019-2-15,4604385.0,13665.5,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",4298770.0,13867.0,310.0,4180200.0,13934.0,300.0,4933950.0,13335.0,370.0,5004620.0,13526.0,370.0,,0.15409328600208672,0.15405890425419622
2019-1-15,3989612.5,11841.25,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",3725889.9999999995,12019.0,310.0,3623400.0,12078.0,300.0,4273500.0,11550.0,370.0,4335660.0,11718.0,370.0,,-0.06566233176190106,-0.06568695137587532
2018-12-15,4269990.0,12673.75,"ARTS MANSION,ARTHUR ST|雅寶大廈,鴉打街",3988770.0,12867.0,310.0,3879300.0,12931.0,300.0,4572460.0,12358.0,370.0,4639430.0,12539.0,370.0,,-0.14745643931452945,-0.14748171193138826
