,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4229294.0,6713.666666666667,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",3696350.0,6265.0,590.0,4159320.0,6302.0,660.0,4832212.0,7574.0,638.0,,-0.07618353072133344,-0.07618567103935414
2022-11-15,4578067.333333333,7267.333333333333,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",4001380.0,6782.0,590.0,4501860.0,6821.0,660.0,5230962.0,8199.0,638.0,,0.0780242948283223,0.07802610759493667
2022-10-15,4246720.0,6741.333333333333,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",3711690.0,6291.0,590.0,4176480.0,6328.0,660.0,4851990.0,7605.0,638.0,,-0.0349292151436944,-0.03493033021569003
2022-9-15,4400423.333333333,6985.333333333333,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",3846210.0,6519.0,590.0,4327620.0,6557.0,660.0,5027440.0,7880.0,638.0,,-0.05124972169075759,-0.051249547265483586
2022-8-15,4638126.0,7362.666666666667,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",4053890.0,6871.0,590.0,4561260.0,6911.0,660.0,5299228.0,8306.0,638.0,,-0.013355152289040273,-0.013355965515700952
2022-7-15,4700907.333333333,7462.333333333333,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",4108760.0,6964.0,590.0,4622640.0,7004.0,660.0,5371322.0,8419.0,638.0,,0.09151542292238402,0.09151633349585553
2022-6-15,4306771.333333333,6836.666666666667,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",3764200.0,6380.0,590.0,4235220.0,6417.0,660.0,4920894.000000001,7713.0,638.0,,-0.08547863129772804,-0.0854773264368841
2022-5-15,4709317.333333333,7475.666666666667,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",4115840.0,6976.0,590.0,4631220.0,7017.0,660.0,5380892.0,8434.0,638.0,,-0.008750083493163197,-0.00875138121546959
2022-4-15,4750888.0,7541.666666666667,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",4152420.0000000005,7038.0,590.0,4672140.0,7079.0,660.0,5428104.0,8508.0,638.0,,0.14400517683977432,0.14400566314405627
2022-3-15,4152855.3333333335,6592.333333333333,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",3629680.0,6152.0,590.0,4084080.0,6188.0,660.0,4744806.0,7437.0,638.0,,-0.15392603810487493,-0.15392513368983962
2022-2-15,4908383.333333333,7791.666666666667,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",4289890.0,7271.0,590.0,4827240.0,7314.0,660.0,5608020.0,8790.0,638.0,,0.007935537685863858,0.00793411237117847
2022-1-15,4869739.333333333,7730.333333333333,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",4256260.0,7214.0,590.0,4788960.0,7256.0,660.0,5563998.0,8721.0,638.0,,-0.1582932430548274,-0.16147810680840302
2021-12-15,5785553.333333333,9219.0,"WING SING BLDG,TEMPLE ST|永星大樓,廟街",5746600.0,9740.0,590.0,5370420.0,8137.0,660.0,6239640.0,9780.0,638.0,,-0.00860497700674756,-0.008603075599526777
