,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4792162.369484645,8486.5,2,9584324.73896929,16973.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",5204543.738969291,8402.0,602.0,4379781.0,8571.0,511.0,-0.14596353494543457,-0.08742405505672346
2019-11-15,5611191.753010767,9299.5,2,11222383.506021533,18599.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",6093987.506021534,8563.0,602.0,5128396.0,10036.0,511.0,-0.05019455576238818,-0.02156873060129416
2019-10-15,5907727.510990157,9504.5,2,11815455.021980314,19009.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",6483681.021980314,8575.0,602.0,5331774.0,10434.0,511.0,0.03555404106167481,0.03732605729877214
2019-9-15,5704895.424804111,9162.5,2,11409790.849608222,18325.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",6260954.849608222,8249.0,602.0,5148836.0,10076.0,511.0,-0.060558445297717145,-0.029396186440677985
2019-8-15,6072645.388368031,9440.0,2,12145290.776736062,18880.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",6664304.776736061,8154.0,602.0,5480986.0,10726.0,511.0,0.016184102412703627,0.054748603351955305
2019-7-15,5975930.320057047,8950.0,2,11951860.640114093,17900.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",6558255.640114093,7345.0,602.0,5393605.0,10555.0,511.0,0.062477155881855095,-0.016051011433597218
2019-6-15,5624525.936368985,9096.0,2,11249051.87273797,18192.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",6175332.87273797,8263.0,602.0,5073719.0,9929.0,511.0,-0.05389329681956767,0.014442647632855632
2019-5-15,5944917.119244139,8966.5,2,11889834.238488277,17933.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",6589231.238488277,7560.0,602.0,5300603.0,10373.0,511.0,0.09297296269741384,-0.08289863966451871
2019-4-15,5439217.0,9777.0,2,10878434.0,19554.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",5863480.0,9740.0,602.0,5014954.0,9814.0,511.0,0.09380441530251571,0.09380768585333099
2019-3-15,4972751.0,8938.5,2,9945502.0,17877.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",5360810.0,8905.0,602.0,4584692.0,8972.0,511.0,-0.11237378628039218,-0.11205483534495608
2019-2-15,5602303.0,10066.5,2,11204606.0,20133.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",6063946.0,10073.0,602.0,5140660.0,10060.0,511.0,0.18652161472579643,0.1865275813295615
2019-1-15,4721619.0,8484.0,2,9443238.0,16968.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",5110980.0,8490.0,602.0,4332258.0,8478.0,511.0,-0.06311162719310737,-0.06311081663077689
2018-12-15,5039681.5,9055.5,2,10079363.0,18111.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",5455324.0,9062.0,602.0,4624039.0,9049.0,511.0,-0.15625948535607515,-0.15625436757512234
2018-11-15,5973023.0,10732.5,2,11946046.0,21465.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",6466082.0,10741.0,602.0,5479964.0,10724.0,511.0,-0.055410784817300995,-0.055403978172856916
2018-10-15,6323408.0,11362.0,2,12646816.0,22724.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",6845944.0,11372.0,602.0,5800872.0,11352.0,511.0,-0.0011024602445316445,-0.001098949404369387
2018-9-15,6330387.0,11374.5,2,12660774.0,22749.0,1113,"WING TAK BLDG - WEST WING,WATERLOO RD|榮德大廈 - 西冀,窩打老道",6853770.0,11385.0,602.0,5807004.0,11364.0,511.0,0.009357591938006005,0.009361966456650883
