,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3312849.0,12840.5,2,6625698.0,25681.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3337746.0,12937.0,258.0,3287952.0,12744.0,258.0,-0.14578898350186265,-0.14578898350186265
2019-11-15,3878256.0,15032.0,2,7756512.0,30064.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3907410.0,15145.0,258.0,3849102.0,14919.0,258.0,-0.03810590305551109,-0.03810590305551109
2019-10-15,4031895.0,15627.5,2,8063790.0,31255.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",4062209.9999999995,15745.0,258.0,4001580.0,15510.0,258.0,0.03572257016933422,0.03572257016933422
2019-9-15,3892833.0,15088.5,2,7785666.0,30177.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3922115.9999999995,15202.0,258.0,3863550.0,14975.0,258.0,-0.060345632881830924,-0.060345632881830924
2019-8-15,4142835.0,16057.5,2,8285670.0,32115.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",4173408.0000000005,16176.0,258.0,4112262.0,15939.0,258.0,0.016426129889859586,0.016426129889859586
2019-7-15,4075884.0,15798.0,2,8151768.0,31596.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",4105554.0,15913.0,258.0,4046214.0,15683.0,258.0,0.06322980112393584,0.06322980112393584
2019-6-15,3833493.0,14858.5,2,7666986.0,29717.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3860970.0,14965.0,258.0,3806016.0,14752.0,258.0,-0.04673766600372109,-0.04673766600372109
2019-5-15,4021446.0,15587.0,2,8042892.0,31174.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",4049826.0000000005,15697.0,258.0,3993065.9999999995,15477.0,258.0,0.05728336442258786,0.05728336442258786
2019-4-15,3803565.0,14742.5,2,7607130.0,29485.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3830010.0,14845.0,258.0,3777120.0,14640.0,258.0,0.19965009357962415,0.19965009357962415
2019-3-15,3170562.0,12289.0,2,6341124.0,24578.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",2889600.0,11200.0,258.0,3451524.0,13378.0,258.0,-0.1079089688214584,-0.1079089688214584
2019-2-15,3554079.0,13775.5,2,7108158.0,27551.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3240738.0,12561.0,258.0,3867420.0,14990.0,258.0,0.18692917456488023,0.18692917456488023
2019-1-15,2994348.0,11606.0,2,5988696.0,23212.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",2731704.0,10588.0,258.0,3256992.0,12624.0,258.0,-0.06278515766947956,-0.06278515766947956
2018-12-15,3194943.0,12383.5,2,6389886.0,24767.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",2916174.0,11303.0,258.0,3473712.0,13464.0,258.0,-0.15600613392400753,-0.15600613392400753
2018-11-15,3785505.0,14672.5,2,7571010.0,29345.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3456942.0,13399.0,258.0,4114067.9999999995,15946.0,258.0,-0.055063596844308504,-0.055063596844308504
2018-10-15,4006095.0,15527.5,2,8012190.0,31055.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3660246.0,14187.0,258.0,4351944.0,16868.0,258.0,-0.0008043758043757565,-0.0008043758043757565
2018-9-15,4009320.0,15540.0,2,8018640.0,31080.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3664890.0,14205.0,258.0,4353750.0,16875.0,258.0,0.009680982392307191,0.009680982392307191
2018-8-15,3970878.0,15391.0,2,7941756.0,30782.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3631608.0000000005,14076.0,258.0,4310148.0,16706.0,258.0,-0.008056200051559714,-0.008056200051559714
2018-7-15,4003128.0,15516.0,2,8006256.0,31032.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3662826.0,14197.0,258.0,4343430.0,16835.0,258.0,0.061104462301248,0.061104462301248
2018-6-15,3772605.0,14622.5,2,7545210.0,29245.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3453588.0,13386.0,258.0,4091622.0,15859.0,258.0,-0.025394074715899606,-0.025394074715899606
2018-5-15,3870903.0,15003.5,2,7741806.0,30007.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3545178.0,13741.0,258.0,4196628.0,16266.0,258.0,0.06456877283854268,0.06456877283854268
2018-4-15,3636123.0,14093.5,2,7272246.0,28187.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3330006.0,12907.0,258.0,3942240.0000000005,15280.0,258.0,0.004955790074158584,0.004955790074158584
2018-3-15,3618192.0,14024.0,2,7236384.0,28048.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3312978.0,12841.0,258.0,3923405.9999999995,15207.0,258.0,0.0728274173806609,0.0728274173806609
2018-2-15,3372576.0,13072.0,2,6745152.0,26144.0,516,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3087744.0,11968.0,258.0,3657408.0,14176.0,258.0,0.019457984012478002,0.019457984012478002
