,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2767883.318767097,5561.666666666667,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4225444.690922026,6005.0,681.0,3623944.1681931955,5865.0,598.0,1956816.3981760642,5442.0,348.0,2092116.4307255656,5385.0,376.0,2361327.7858130634,5352.0,427.0,2347650.4387726663,5321.0,427.0,,-0.08105871468697456,-0.1813453706883862
2022-11-15,3012035.004852626,6793.666666666667,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4657090.608028823,7443.0,681.0,3951576.7311666734,7192.0,598.0,2114769.271221522,6614.0,348.0,2261085.8519087285,6545.0,376.0,2551297.983253812,6503.0,427.0,2536389.583536198,6465.0,427.0,,0.07807232764246863,-0.037292458846035714
2022-10-15,2793908.0965368547,7056.833333333333,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4319204.540221541,7730.0,681.0,3665210.743929583,7470.0,598.0,1961897.698149561,6871.0,348.0,2097539.0325716333,6799.0,376.0,2366630.1530826385,6755.0,427.0,2352966.4112661732,6716.0,427.0,,-0.03479166765262243,0.03346350988528202
2022-9-15,2894616.636537002,6828.333333333333,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4474037.975233453,7478.0,681.0,3796875.283172936,7227.0,598.0,2032837.530877628,6649.0,348.0,2173606.0380671374,6580.0,376.0,2452299.1821003207,6537.0,427.0,2438043.8097705347,6499.0,427.0,,-0.05117082423899444,-0.06407766990291264
2022-8-15,3050724.7357938625,7295.833333333333,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4714280.778201034,7988.0,681.0,4001854.1669373545,7722.0,598.0,2142760.358476993,7105.0,348.0,2291053.442310278,7031.0,376.0,2584785.8200035943,6985.0,427.0,2569613.848833924,6944.0,427.0,,-0.013267490752350453,0.03328219048743075
2022-7-15,3091744.426379483,7060.833333333333,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4777288.294581474,7730.0,681.0,4055561.679592563,7473.0,598.0,2171550.6154127447,6876.0,348.0,2322046.0006838217,6805.0,376.0,2619566.425615499,6760.0,427.0,2604453.542390794,6721.0,427.0,,0.09160683771833966,0.04434748311393766
2022-6-15,2832287.5228977143,6761.0,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4375499.769052309,7400.0,681.0,3715007.164909796,7155.0,598.0,1989682.8512848536,6585.0,348.0,2127572.653507883,6517.0,376.0,2399840.15401978,6473.0,427.0,2386122.5446116645,6436.0,427.0,,-0.08538580892238934,-0.05920823766784944
2022-5-15,3096701.921452449,7186.5,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4783073.279838264,7864.0,681.0,4061783.9600886987,7605.0,598.0,2175673.3988983813,7000.0,348.0,2326548.668163203,6928.0,376.0,2624193.471629326,6881.0,427.0,2608938.7500968203,6841.0,427.0,,-0.008621677095287605,0.0809476059162697
2022-4-15,3123632.8754689675,6648.333333333333,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4824054.12112344,7274.0,681.0,4096915.8965748567,7035.0,598.0,2195052.4594457573,6477.0,348.0,2346766.4964503204,6409.0,376.0,2647197.0622694683,6366.0,427.0,2631811.2169499635,6329.0,427.0,,0.14400721436054442,0.09823247618523201
2022-3-15,2730431.0989113445,6053.666666666667,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4216014.74236603,6622.0,681.0,3581409.248768262,6406.0,598.0,1918888.9619404294,5898.0,348.0,2051487.9041349073,5836.0,376.0,2314179.3177413642,5797.0,427.0,2300606.418517075,5763.0,427.0,,-0.15385599513816361,-0.08759325780602367
