,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3546906.400949738,11054.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3546906.400949738,11054.0,322.0,,-0.07622430867920715,-0.14825088611496373
2022-11-15,3839575.379904676,12978.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3839575.379904676,12978.0,322.0,,0.07786315584047188,-0.03745457242453465
2022-10-15,3562210.433763958,13483.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3562210.433763958,13483.0,322.0,,-0.03494368191119612,0.033338442673206625
2022-9-15,3691194.3551839073,13048.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3691194.3551839073,13048.0,322.0,,-0.05130953216735601,-0.06418991608692537
2022-8-15,3890831.077513326,13943.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3890831.077513326,13943.0,322.0,,-0.013432986989620144,0.033120924718435196
2022-7-15,3943808.2017773585,13496.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3943808.2017773585,13496.0,322.0,,0.0913914037482515,0.04417794970986466
2022-6-15,3613559.890826359,12925.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3613559.890826359,12925.0,322.0,,-0.08551574012631868,-0.05931586608442507
2022-5-15,3951473.0317233712,13740.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3951473.0317233712,13740.0,322.0,,-0.008795327285528232,0.08078345001179899
2022-4-15,3986535.919874179,12713.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3986535.919874179,12713.0,322.0,,0.14377455859494526,0.09803074797028843
2022-3-15,3485421.047283467,11578.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3485421.047283467,11578.0,322.0,,-0.15397141550989202,-0.08769994484280197
2022-2-15,4119743.837478129,12691.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4119743.837478129,12691.0,322.0,,0.007880131760619413,0.17227046000369484
2022-1-15,4087533.5346491435,10826.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4087533.5346491435,10826.0,322.0,,-0.10835526024486952,-0.10053173811897642
2021-12-15,4584262.489757624,12036.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4584262.489757624,12036.0,322.0,,-0.008707124187667614,-0.11055276381909551
2021-11-15,4624528.836647767,13532.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4624528.836647767,13532.0,322.0,,0.0658484103964283,-0.03169946332737028
2021-10-15,4338824.1625539735,13975.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4338824.1625539735,13975.0,322.0,,-0.019301756643588686,-0.03600744981720361
2021-9-15,4424219.368135578,14497.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4424219.368135578,14497.0,322.0,,0.05976299122394857,0.0036693436721129125
2021-8-15,4174725.2968571107,14444.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4174725.2968571107,14444.0,322.0,,0.09937131180957959,-0.014128728414442682
2021-7-15,3797375.1470606034,14651.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3797375.1470606034,14651.0,322.0,,-0.09953979812911484,0.05798671288272672
2021-6-15,4217149.341159999,13848.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4217149.341159999,13848.0,322.0,,0.05673242109136689,-0.0218266581902945
2021-5-15,3990744.730633544,14157.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3990744.730633544,14157.0,322.0,,-0.06531112970103958,0.06275805119735756
2021-4-15,4269596.929464992,13321.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4269596.929464992,13321.0,322.0,,0.13855501124005065,0.015010667479427031
2021-3-15,3750013.7343515665,13124.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3750013.7343515665,13124.0,322.0,,-0.11866161751286597,-0.006810958074769169
2021-2-15,4254908.0,13214.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4254908.0,13214.0,322.0,,0.053411989795918435,0.053411989795918435
