,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2716000.0,6790.0,399-401 SHANGHAI ST|399-401 上海街,2716000.0,6790.0,400.0,,-0.07619047619047614,-0.07619047619047614
2022-11-15,2940000.0,7350.0,399-401 SHANGHAI ST|399-401 上海街,2940000.0,7350.0,400.0,,0.07802874743326482,0.07802874743326482
2022-10-15,2727200.0,6818.0,399-401 SHANGHAI ST|399-401 上海街,2727200.0,6818.0,400.0,,-0.034961075725406965,-0.034961075725406965
2022-9-15,2826000.0,7065.0,399-401 SHANGHAI ST|399-401 上海街,2826000.0,7065.0,400.0,,-0.05116841257050764,-0.05116841257050764
2022-8-15,2978400.0,7446.0,399-401 SHANGHAI ST|399-401 上海街,2978400.0,7446.0,400.0,,-0.013382801113025034,-0.013382801113025034
2022-7-15,3018800.0,7547.0,399-401 SHANGHAI ST|399-401 上海街,3018800.0,7547.0,400.0,,0.0915533699739659,0.0915533699739659
2022-6-15,2765600.0,6914.0,399-401 SHANGHAI ST|399-401 上海街,2765600.0,6914.0,400.0,,-0.08557069170744613,-0.08557069170744613
2022-5-15,3024400.0,7561.0,399-401 SHANGHAI ST|399-401 上海街,3024400.0,7561.0,400.0,,-0.008653467942834614,-0.008653467942834614
2022-4-15,3050800.0,7627.0,399-401 SHANGHAI ST|399-401 上海街,3050800.0,7627.0,400.0,,0.14399280035998197,0.14399280035998197
2022-3-15,2666800.0,6667.0,399-401 SHANGHAI ST|399-401 上海街,2666800.0,6667.0,400.0,,-0.15393401015228425,-0.15393401015228425
2022-2-15,3152000.0,7880.0,399-401 SHANGHAI ST|399-401 上海街,3152000.0,7880.0,400.0,,0.00793041698644159,0.00793041698644159
2022-1-15,3127200.0,7818.0,399-401 SHANGHAI ST|399-401 上海街,3127200.0,7818.0,400.0,,-0.1082468347211133,-0.1082468347211133
2021-12-15,3506800.0,8767.0,399-401 SHANGHAI ST|399-401 上海街,3506800.0,8767.0,400.0,,-0.008706467661691586,-0.008706467661691586
2021-11-15,3537600.0,8844.0,399-401 SHANGHAI ST|399-401 上海街,3537600.0,8844.0,400.0,,0.0659274436543329,0.0659274436543329
2021-10-15,3318800.0,8297.0,399-401 SHANGHAI ST|399-401 上海街,3318800.0,8297.0,400.0,,-0.01915119990542613,-0.01915119990542613
2021-9-15,3383600.0,8459.0,399-401 SHANGHAI ST|399-401 上海街,3383600.0,8459.0,400.0,,0.05989224407968918,0.05989224407968918
2021-8-15,3192400.0,7981.0,399-401 SHANGHAI ST|399-401 上海街,3192400.0,7981.0,400.0,,0.09946273591403765,0.09946273591403765
2021-7-15,2903600.0,7259.0,399-401 SHANGHAI ST|399-401 上海街,2903600.0,7259.0,400.0,,-0.09949137824091303,-0.09949137824091303
2021-6-15,3224400.0,8061.0,399-401 SHANGHAI ST|399-401 上海街,3224400.0,8061.0,400.0,,0.05676455165180916,0.05676455165180916
2021-5-15,3051200.0,7628.0,399-401 SHANGHAI ST|399-401 上海街,3051200.0,7628.0,400.0,,-0.06519607843137254,-0.06519607843137254
2021-4-15,3264000.0,8160.0,399-401 SHANGHAI ST|399-401 上海街,3264000.0,8160.0,400.0,,0.13871057772816076,0.13871057772816076
2021-3-15,2866400.0,7166.0,399-401 SHANGHAI ST|399-401 上海街,2866400.0,7166.0,400.0,,-0.1226738491674828,-0.1226738491674828
2021-2-15,3267200.0,8168.0,399-401 SHANGHAI ST|399-401 上海街,3267200.0,8168.0,400.0,,,
2021-1-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-12-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-11-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-10-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-9-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-8-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-7-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-6-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-5-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-4-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-3-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-2-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-1-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-12-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-11-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-10-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-9-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-8-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-7-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-6-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-5-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
