,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_REAR,npsf_REAR,nfa_REAR,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4917493.348325328,8742.0,"LUNG MA BLDG,NATHAN RD|龍馬大廈,彌敦道",6703012.033705937,7474.0,900.0,3947698.0112700476,9213.0,430.0,4101770.0,9539.0,430.0,,-0.07623718177788907,-0.12343326982853708
2022-11-15,5323328.94474971,9973.0,"LUNG MA BLDG,NATHAN RD|龍馬大廈,彌敦道",7255372.193400219,8774.0,900.0,4274004.640848913,10818.0,430.0,4440610.000000001,10327.0,430.0,,0.0779119672646107,-0.00053449139802908
2022-10-15,4938556.307393622,9978.333333333334,"LUNG MA BLDG,NATHAN RD|龍馬大廈,彌敦道",6730211.290682641,9114.0,900.0,3965627.631498225,11240.0,430.0,4119830.0,9581.0,430.0,,-0.03493717522422268,0.01043002767839063
2022-9-15,5117341.773620848,9875.333333333334,"LUNG MA BLDG,NATHAN RD|龍馬大廈,彌敦道",6973149.002757662,8819.0,900.0,4109836.318104882,10879.0,430.0,4269040.0,9928.0,430.0,,-0.051332700257080366,-0.05996953928163473
2022-8-15,5394242.8235985385,10505.333333333334,"LUNG MA BLDG,NATHAN RD|龍馬大廈,彌敦道",7349570.794460691,9423.0,900.0,4332777.676334927,11627.0,430.0,4500380.0,10466.0,430.0,,-0.016227225664944056,0.04871555969652608
2022-7-15,5483220.276394184,10017.333333333334,"LUNG MA BLDG,NATHAN RD|龍馬大廈,彌敦道",7448900.82918255,9120.0,900.0,4438890.0,10323.0,430.0,4561870.0,10609.0,430.0,,0.09157513200407741,0.07674668577570753
2022-6-15,5023218.389307995,9303.333333333334,"LUNG MA BLDG,NATHAN RD|龍馬大廈,彌敦道",6822685.167923987,8731.0,900.0,4066940.0,9458.0,430.0,4180030.0,9721.0,430.0,,-0.08541478629062726,-0.07741636916567496
2022-5-15,5492345.944381538,10084.0,"LUNG MA BLDG,NATHAN RD|龍馬大廈,彌敦道",7458647.833144613,9279.0,900.0,4447490.0,10343.0,430.0,4570900.0,10630.0,430.0,,-0.008665267649122121,0.017147468226750062
2022-4-15,5540354.599860373,9914.0,"LUNG MA BLDG,NATHAN RD|龍馬大廈,彌敦道",7522693.799581119,8583.0,900.0,4486620.0,10434.0,430.0,4611750.0,10725.0,430.0,,0.1439979526501456,0.1303587716631196
2022-3-15,4842975.974760952,8770.666666666666,"LUNG MA BLDG,NATHAN RD|龍馬大廈,彌敦道",6574787.924282857,7814.0,900.0,3922460.0,9122.0,430.0,4031680.0,9376.0,430.0,,-0.24356948681291823,-0.19721747620209917
