,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4675790.845315095,11444.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",4785489.8135502385,11713.0,410.0,4566091.877079951,11176.0,410.0,,-0.0759857941519928,-0.14803096851038489
2022-11-15,5060301.904150838,13433.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5174820.759124548,13737.0,410.0,4945783.049177127,13129.0,410.0,,0.07376259494486637,-0.041116425155257375
2022-10-15,4712682.233460242,14009.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",4834460.445217869,14371.0,410.0,4590904.021702614,13647.0,410.0,,-0.02832747988303186,0.1053337541423387
2022-9-15,4850072.56651957,12674.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5009745.133039139,13908.0,410.0,4690400.0,11440.0,410.0,,-0.051287257297869204,-0.058395245170876686
2022-8-15,5112266.704361487,13460.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5280343.408722975,14861.0,410.0,4944190.0,12059.0,410.0,,-0.013479681870539495,0.011687774813033291
2022-7-15,5182120.033832499,13304.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5352400.067664998,14385.0,410.0,5011840.0,12224.0,410.0,,0.09141902079723185,0.06538276745675842
2022-6-15,4748057.286052424,12488.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",4903704.57210485,13775.0,410.0,4592410.0,11201.0,410.0,,-0.08554915358116966,-0.07128248986725172
2022-5-15,5192249.86738954,13446.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5362409.73477908,14644.0,410.0,5022090.0,12249.0,410.0,,-0.008791100971270227,0.03805921179603966
2022-4-15,5238300.294193631,12953.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5409820.588387261,13549.0,410.0,5066780.0,12358.0,410.0,,0.14381813048773084,0.11943136153480527
2022-3-15,4579661.883799646,11571.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",4729273.767599292,12338.0,410.0,4430050.0,10805.0,410.0,,-0.1539875688730259,-0.1199041679342866
2022-2-15,5413232.377329342,13148.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5589944.754658685,13524.0,410.0,5236520.0,12772.0,410.0,,0.007873591995425144,0.086207608740551
2022-1-15,5370943.757552002,12104.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5545957.515104003,11536.0,410.0,5195930.0,12673.0,410.0,,-0.10827444835976674,-0.10456428465749368
