,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8547930.0,9882.0,3A WATERLOO RD|3A 窩打老道,8547930.0,9882.0,865.0,,-0.07610321615557214,-0.07610321615557214
2022-11-15,9252040.0,10696.0,3A WATERLOO RD|3A 窩打老道,9252040.0,10696.0,865.0,,0.0780084660350735,0.0780084660350735
2022-10-15,8582530.0,9922.0,3A WATERLOO RD|3A 窩打老道,8582530.0,9922.0,865.0,,-0.03491878221962841,-0.03491878221962841
2022-9-15,8893065.0,10281.0,3A WATERLOO RD|3A 窩打老道,8893065.0,10281.0,865.0,,-0.05130571191289102,-0.05130571191289102
2022-8-15,9374005.0,10837.0,3A WATERLOO RD|3A 窩打老道,9374005.0,10837.0,865.0,,-0.013293271419466457,-0.013293271419466457
2022-7-15,9500295.0,10983.0,3A WATERLOO RD|3A 窩打老道,9500295.0,10983.0,865.0,,0.0914240286196959,0.0914240286196959
2022-6-15,8704495.0,10063.0,3A WATERLOO RD|3A 窩打老道,8704495.0,10063.0,865.0,,-0.08543124602381169,-0.08543124602381169
2022-5-15,9517595.0,11003.0,3A WATERLOO RD|3A 窩打老道,9517595.0,11003.0,865.0,,-0.00873873873873876,-0.00873873873873876
2022-4-15,9601500.0,11100.0,3A WATERLOO RD|3A 窩打老道,9601500.0,11100.0,865.0,,0.1439760898691127,0.1439760898691127
2022-3-15,8393095.0,9703.0,3A WATERLOO RD|3A 窩打老道,8393095.0,9703.0,865.0,,-0.153906522497384,-0.153906522497384
2022-2-15,9919820.0,11468.0,3A WATERLOO RD|3A 窩打老道,9919820.0,11468.0,865.0,,0.007910001757778229,0.007910001757778229
2022-1-15,9841970.0,11378.0,3A WATERLOO RD|3A 窩打老道,9841970.0,11378.0,865.0,,-0.10823732267419073,-0.10823732267419073
