,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_change,npsf_change
2019-12-15,2334069.0,11349.0,6,14004414.0,68094.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",2965581.0,12513.0,237.0,2371941.0,11349.0,209.0,2083780.0000000002,12115.0,172.0,1941020.0,11285.0,172.0,2439441.0,10293.0,237.0,2202651.0,10539.0,209.0,-0.1460510724900962,-0.14602824249416835
2019-11-15,2733265.3333333335,13289.666666666666,6,16399592.0,79738.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3474420.0,14660.0,237.0,2776147.0,13283.0,209.0,2439648.0,14184.0,172.0,2272808.0,13214.0,172.0,2857509.0,12057.0,237.0,2579060.0,12340.0,209.0,-0.038439287158547164,-0.03842072258935891
2019-10-15,2842530.1666666665,13820.666666666666,6,17055181.0,82924.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3614961.0,15253.0,237.0,2886081.0,13809.0,209.0,2537172.0,14751.0,172.0,2363280.0,13740.0,172.0,2972217.0,12541.0,237.0,2681470.0,12830.0,209.0,0.035783243931804876,0.0357861077455377
2019-9-15,2744329.1666666665,13343.166666666666,6,16465975.0,80059.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3493143.0,14739.0,237.0,2787224.0,13336.0,209.0,2451172.0,14251.0,172.0,2282268.0,13269.0,172.0,2871018.0,12114.0,237.0,2581150.0,12350.0,209.0,-0.06218883271720921,-0.06200278848519647
2019-8-15,2926313.1666666665,14225.166666666666,6,17557879.0,85351.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3746022.0000000005,15806.0,237.0,2967173.0,14197.0,209.0,2610444.0,15177.0,172.0,2429844.0,14127.0,172.0,3057300.0,12900.0,237.0,2747096.0,13144.0,209.0,0.01623080764455298,0.01662795545232565
2019-7-15,2879575.3333333335,13992.5,6,17277452.0,83955.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3686061.0,15553.0,237.0,2856821.0,13669.0,209.0,2570196.0,14943.0,172.0,2391488.0,13904.0,172.0,3070098.0,12954.0,237.0,2702788.0,12932.0,209.0,0.06299807696945758,0.0629771717248453
2019-6-15,2708918.6666666665,13163.5,6,16253512.0,78981.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3467073.0,14629.0,237.0,2687113.0,12857.0,209.0,2419008.0,14064.0,172.0,2249932.0,13081.0,172.0,2888319.0,12187.0,237.0,2542067.0,12163.0,209.0,-0.053722233694776134,-0.055047737551147446
2019-5-15,2862709.8333333335,13930.333333333334,6,17176259.0,83582.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3637713.0,15349.0,237.0,2819201.0,13489.0,209.0,2539408.0,14764.0,172.0,2482132.0,14431.0,172.0,3030756.0,12788.0,237.0,2667049.0,12761.0,209.0,0.05703268763985814,0.05700988947062258
2019-4-15,2708251.0,13179.0,6,16249506.0,79074.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3441003.0,14519.0,237.0,2666631.0,12759.0,209.0,2403528.0,13974.0,172.0,2348488.0,13654.0,172.0,2867226.0,12098.0,237.0,2522630.0,12070.0,209.0,0.09404604734057598,0.09391990039427278
2019-3-15,2475445.1666666665,12047.5,6,14852671.0,72285.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3145464.0,13272.0,237.0,2437567.0000000005,11663.0,209.0,2210544.0,12852.0,172.0,2147592.0,12486.0,172.0,2632359.0,11107.0,237.0,2279145.0,10905.0,209.0,-0.11056566952959124,-0.11104962184098877
2019-2-15,2783168.0,13552.5,6,16699008.0,81315.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3526323.0,14879.0,237.0,2732675.0,13075.0,209.0,2478520.0,14410.0,172.0,2454268.0,14269.0,172.0,2951361.0,12453.0,237.0,2555861.0,12229.0,209.0,0.18663156681480797,0.18662989230365112
2019-1-15,2345435.6666666665,11421.0,6,14072614.0,68526.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",2971506.0,12538.0,237.0,2302762.0,11018.0,209.0,2088768.0,12144.0,172.0,2068127.9999999998,12024.0,172.0,2487078.0000000005,10494.0,237.0,2154372.0,10308.0,209.0,-0.06296229759716798,-0.0629691922714034
2018-12-15,2503032.3333333335,12188.5,6,15018194.0,73131.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3170349.0,13377.0,237.0,2457213.0,11757.0,209.0,2229292.0,12961.0,172.0,2207104.0,12832.0,172.0,2654400.0,11200.0,237.0,2299836.0,11004.0,209.0,-0.15613787420964087,-0.15614506767594016
2018-11-15,2966162.6666666665,14443.833333333334,6,17796976.0,86663.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3755976.0,15848.0,237.0,2911788.0,13932.0,209.0,2641920.0,15360.0,172.0,2615604.0,15207.0,172.0,3145701.0,13273.0,237.0,2725987.0,13043.0,209.0,-0.055231575278853695,-0.055238199062465965
2018-10-15,3139565.8333333335,15288.333333333334,6,18837395.0,91730.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3974489.9999999995,16770.0,237.0,3081705.0,14745.0,209.0,2796548.0,16259.0,172.0,2768512.0,16096.0,172.0,3329850.0,14050.0,237.0,2886290.0,13810.0,209.0,-0.00501911562384072,-0.005798515146588579
2018-9-15,3155403.1666666665,15377.5,6,18932419.0,92265.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3977334.0,16782.0,237.0,3084840.0,14760.0,209.0,2799472.0,16276.0,172.0,2847288.0,16554.0,172.0,3333642.0,14066.0,237.0,2889843.0,13827.0,209.0,0.009360421823561227,0.009364504589263634
2018-8-15,3126141.1666666665,15234.833333333334,6,18756847.0,91409.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3938940.0000000005,16620.0,237.0,3056834.0,14626.0,209.0,2773156.0,16123.0,172.0,2820628.0,16399.0,172.0,3303780.0,13940.0,237.0,2863509.0,13701.0,209.0,-0.00829649728650006,-0.008288761350937812
2018-7-15,3152294.1666666665,15362.166666666666,6,18913765.0,92173.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3969986.9999999995,16751.0,237.0,3083377.0,14753.0,209.0,2796376.0,16258.0,172.0,2843160.0,16530.0,172.0,3332694.0,14062.0,237.0,2888171.0,13819.0,209.0,0.10201952802400438,0.09847455607198174
2018-6-15,2860470.3333333335,13985.0,6,17162822.0,83910.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3177696.0,13408.0,237.0,2907399.0,13911.0,209.0,2636072.0,15326.0,172.0,2575528.0,14974.0,172.0,3142857.0,13261.0,237.0,2723270.0,13030.0,209.0,-0.028323505784912162,-0.028245839558072472
2018-5-15,2943850.5,14391.5,6,17663103.0,86349.0,1236,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街",3262305.0,13765.0,237.0,3018587.0,14443.0,209.0,2705216.0,15728.0,172.0,2642952.0,15366.0,172.0,3226755.0,13615.0,237.0,2807288.0,13432.0,209.0,0.06415235454460233,0.06417145251534362
