,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3304753.25,11383.75,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",3617220.0,12692.0,285.0,3102225.0,10885.0,285.0,3303656.0,11161.0,296.0,3195911.9999999995,10797.0,296.0,,-0.0761430298872573,-0.07614429475734463
2022-11-15,3577126.5,12322.0,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",3915900.0,13740.0,285.0,3357870.0,11782.0,285.0,3575680.0,12080.0,296.0,3459056.0,11686.0,296.0,,0.07796951717292067,0.07796951206176317
2022-10-15,3318393.0,11430.75,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",3632895.0,12747.0,285.0,3114765.0,10929.0,285.0,3316976.0,11206.0,296.0,3208935.9999999995,10841.0,296.0,,-0.03499179927414853,-0.03499292965534706
2022-9-15,3438720.0,11845.25,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",3764565.0,13209.0,285.0,3228195.0,11327.0,285.0,3436560.0,11610.0,296.0,3325560.0,11235.0,296.0,,-0.051260258790593594,-0.05126048737510258
2022-8-15,3624513.5,12485.25,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",3968055.0,13923.0,285.0,3402615.0,11939.0,285.0,3622152.0,12237.0,296.0,3505232.0,11842.0,296.0,,-0.013154980376845704,-0.013160234750133393
2022-7-15,3672829.5,12651.75,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4024200.0,14120.0,285.0,3446790.0,12094.0,285.0,3669512.0,12397.0,296.0,3550816.0,11996.0,296.0,,0.10392229204503356,0.1036791485835169
2022-6-15,3327072.5,11463.25,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",3689040.0,12944.0,285.0,3156090.0,11074.0,285.0,3211895.9999999995,10851.0,296.0,3251264.0,10984.0,296.0,,-0.08529562974937588,-0.0852999261904287
2022-5-15,3637320.0,12532.25,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4036455.0,14163.0,285.0,3448785.0,12101.0,285.0,3511152.0,11862.0,296.0,3552888.0,12003.0,296.0,,-0.008579178682702415,-0.008583351462531863
2022-4-15,3668795.25,12640.75,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4074360.0,14296.0,285.0,3477285.0,12201.0,285.0,3541344.0,11964.0,296.0,3582192.0,12102.0,296.0,,0.14414550887690036,0.14414047473581793
2022-3-15,3206581.0,11048.25,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",3563925.0,12505.0,285.0,3037815.0,10659.0,285.0,3094976.0,10456.0,296.0,3129608.0,10573.0,296.0,,-0.15375996274684978,-0.1537636673496352
2022-2-15,3789209.75,13055.75,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4214295.0,14787.0,285.0,3588720.0,12592.0,285.0,3657080.0,12355.0,296.0,3696744.0,12489.0,296.0,,0.008092359986109798,0.008088178519033207
2022-1-15,3758792.25,12951.0,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4183800.0,14680.0,285.0,3558225.0,12485.0,285.0,3627480.0,12255.0,296.0,3665664.0,12384.0,296.0,,-0.10819297787121562,-0.10819604400144611
