,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,52336166.7242019,15725.0,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",52988602.242189236,15816.0,1281.0,51683731.20621458,15634.0,1264.0,,-0.07562566457024866,-0.009667159996221253
2022-11-15,56617935.741227895,15878.5,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",57318799.190276004,15969.0,1281.0,55917072.29217978,15788.0,1264.0,,0.1811216524211634,-0.03981979802866298
2022-10-15,47935736.02276078,16537.0,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",53141328.58959245,15678.0,1281.0,42730143.4559291,17396.0,1264.0,,-0.034866353135571515,0.017254636606895746
2022-9-15,49667459.19437857,16256.5,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",55036352.18689314,14690.0,1281.0,44298566.20186399,17823.0,1264.0,,-0.05133848700014654,0.050806373420380746
2022-8-15,52355301.14141591,15470.5,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",57991998.74773651,14352.0,1281.0,46718603.5350953,16589.0,1264.0,,-0.02639681677820349,-0.01571496739303324
2022-7-15,53774784.26905353,15717.5,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",60172770.61551828,14999.0,1281.0,47376797.92258879,16436.0,1264.0,,0.09089441148243904,0.0005410910942771352
2022-6-15,49294215.556552224,15709.0,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",55157620.26376238,14720.0,1281.0,43430810.84934207,16698.0,1264.0,,-0.08612732146875957,0.05168373836781148
2022-5-15,53939916.04582927,14937.0,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",60348386.55493333,14570.0,1281.0,47531445.5367252,15304.0,1264.0,,-0.009402952138842902,0.010622462787550635
2022-4-15,54451924.88943247,14780.0,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",60910141.70486929,13835.0,1281.0,47993708.07399564,15725.0,1264.0,,0.31561468358197087,-0.01219715956558065
2022-3-15,41388961.04532553,14962.5,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",40784315.39671821,14644.0,1281.0,41993606.693932846,15281.0,1264.0,,-0.2666860645710776,-0.1403332375754094
2022-2-15,56440985.2938588,17405.0,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",63207683.9913119,19377.0,1281.0,49674286.59640569,15433.0,1264.0,,0.007531395350782288,-0.03003789567543469
2022-1-15,56019083.4293638,17944.0,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",62706931.63452521,19968.0,1281.0,49331235.224202394,15920.0,1264.0,,-0.10861172645946826,0.03809551358074681
2021-12-15,62844761.471743315,17285.5,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",70317639.8485567,19227.0,1281.0,55371883.094929926,15344.0,1264.0,,-0.009030917925256343,0.045799679341743005
2021-11-15,63417479.52435438,16528.5,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",70927911.59035625,18377.0,1281.0,55907047.45835253,14680.0,1264.0,,0.07848980827921626,0.005046973336170879
2021-10-15,58802112.95231441,16445.5,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",65102878.224573925,18099.0,1281.0,52501347.68005489,14792.0,1264.0,,-0.029091863749804325,0.010879921320342989
2021-9-15,60564033.56492374,16268.5,"KING'S PARK HILL(Block 2),KING'S PARK HILL RD|京士柏山2座,京士柏山道",67547251.28807992,18037.0,1281.0,53580815.841767564,14500.0,1264.0,,0.05937906526408909,0.005904903233784786
