,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3648906.461717155,7841.0,161 SHANGHAI ST|161 上海街,3648906.461717155,7841.0,467.0,,-0.07684980881858317,-0.14882761615284412
2022-11-15,3952668.2619730663,9212.0,161 SHANGHAI ST|161 上海街,3952668.2619730663,9212.0,467.0,,0.07712680428170748,-0.03811214367756077
2022-10-15,3669640.60894292,9577.0,161 SHANGHAI ST|161 上海街,3669640.60894292,9577.0,467.0,,-0.03567008160161489,0.032560646900269496
2022-9-15,3805378.780570939,9275.0,161 SHANGHAI ST|161 上海街,3805378.780570939,9275.0,467.0,,-0.08641079977987809,-0.09881461329187724
2022-8-15,4165306.2225933317,10292.0,161 SHANGHAI ST|161 上海街,4165306.2225933317,10292.0,467.0,,-0.013329213143793317,0.03322959542214643
2022-7-15,4221576.515774928,9961.0,161 SHANGHAI ST|161 上海街,4221576.515774928,9961.0,467.0,,0.09145567238784058,0.04423943809623654
2022-6-15,3867840.556950097,9539.0,161 SHANGHAI ST|161 上海街,3867840.556950097,9539.0,467.0,,-0.08547136242082742,-0.05927021696252466
2022-5-15,4229326.888208299,10140.0,161 SHANGHAI ST|161 上海街,4229326.888208299,10140.0,467.0,,0.05490675514867682,0.18112987769365163
2022-4-15,4009195.0,8585.0,161 SHANGHAI ST|161 上海街,4009195.0,8585.0,467.0,,0.1429902809213155,0.1429902809213155
2022-3-15,3507637.0,7511.0,161 SHANGHAI ST|161 上海街,3507637.0,7511.0,467.0,,-0.1544523246650905,-0.15445232466509062
2022-2-15,4148360.9999999995,8883.0,161 SHANGHAI ST|161 上海街,4148360.9999999995,8883.0,467.0,,0.007028681555379057,0.007028681555379279
2022-1-15,4119407.0,8821.0,161 SHANGHAI ST|161 上海街,4119407.0,8821.0,467.0,,-0.10889988887766444,-0.10889988887766444
2021-12-15,4622833.0,9899.0,161 SHANGHAI ST|161 上海街,4622833.0,9899.0,467.0,,-0.009406584609226498,-0.009406584609226498
2021-11-15,4666731.0,9993.0,161 SHANGHAI ST|161 上海街,4666731.0,9993.0,467.0,,0.06501119045081527,0.06501119045081527
2021-10-15,4381861.0,9383.0,161 SHANGHAI ST|161 上海街,4381861.0,9383.0,467.0,,-0.019949864215583868,-0.019949864215583868
