,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4536710.0,8312.333333333334,29-31 NING PO ST|29-31 寧波街,5258244.0,8373.0,628.0,5185625.0,8297.0,625.0,3166261.0,8267.0,383.0,,-0.07569001017206678,-0.07575701419517422
2022-11-15,4908212.666666667,8993.666666666666,29-31 NING PO ST|29-31 寧波街,5687796.0,9057.0,628.0,5609375.0,8975.0,625.0,3427467.0,8949.0,383.0,,0.07852294171745822,0.07846350627548149
2022-10-15,4550865.333333333,8339.333333333334,29-31 NING PO ST|29-31 寧波街,5272688.0,8396.0,628.0,5200625.0,8321.0,625.0,3179283.0,8301.0,383.0,,-0.03444528997909424,-0.034501389317690645
2022-9-15,4713213.333333333,8637.333333333334,29-31 NING PO ST|29-31 寧波街,5459832.0,8694.0,628.0,5385625.0,8617.0,625.0,3294183.0,8601.0,383.0,,-0.05077598353759294,-0.05084249084249082
2022-8-15,4965333.0,9100.0,29-31 NING PO ST|29-31 寧波街,5750596.0,9157.0,628.0,5673125.0,9077.0,625.0,3472278.0,9066.0,383.0,,-0.012878307489090468,-0.012943813724781372
2022-7-15,5030112.333333333,9219.333333333334,29-31 NING PO ST|29-31 寧波街,5824700.0,9275.0,628.0,5746250.0,9194.0,625.0,3519387.0,9189.0,383.0,,0.09210257400439947,0.09203616693647088
2022-6-15,4605897.333333333,8442.333333333334,29-31 NING PO ST|29-31 寧波街,5332348.0,8491.0,628.0,5261250.0,8418.0,625.0,3224094.0,8418.0,383.0,,-0.08527610574465105,-0.0853046336090143
2022-5-15,5035287.0,9229.666666666666,29-31 NING PO ST|29-31 寧波街,5829096.0,9282.0,628.0,5751250.0,9202.0,625.0,3525515.0,9205.0,383.0,,-0.008614683453386562,-0.008628714643752255
2022-4-15,5079041.333333333,9310.0,29-31 NING PO ST|29-31 寧波街,5879336.0,9362.0,628.0,5801250.0,9282.0,625.0,3556538.0,9286.0,383.0,,0.1440361902020333,0.14401572868026546
2022-3-15,4439581.0,8138.0,29-31 NING PO ST|29-31 寧波街,5138924.0,8183.0,628.0,5070625.0,8113.0,625.0,3109194.0,8118.0,383.0,,-0.15383606694855734,-0.1538488198800817
2022-2-15,5246715.0,9617.666666666666,29-31 NING PO ST|29-31 寧波街,6072760.0,9670.0,628.0,5992500.0,9588.0,625.0,3674885.0,9595.0,383.0,,0.008083616115047931,0.008070714834742532
2022-1-15,5204642.666666667,9540.666666666666,29-31 NING PO ST|29-31 寧波街,6023776.0,9592.0,628.0,5944375.0,9511.0,625.0,3645777.0,9519.0,383.0,,-0.10813432767618048,-0.10815442619885962
