,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4221909.72637956,6445.1,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",4669660.0,6268.0,745.0,4362880.0,6817.0,640.0,4113120.0,6232.0,660.0,3945000.0,6312.0,625.0,4788588.0,6276.0,763.0,3484455.0,6513.0,535.0,2701450.8227229165,5413.0,275.0,3533357.704868302,8240.0,415.0,3272445.0,6611.0,495.0,4208940.0,6282.0,670.0,3245270.0,6623.0,490.0,5485512.0,6789.0,808.0,3788100.0,6210.0,610.0,4597042.0,6263.0,734.0,4597042.0,6263.0,734.0,5082390.0,6705.0,758.0,4586766.0,6249.0,734.0,4597042.0,6263.0,734.0,4624200.0,6300.0,734.0,4754934.0,6273.0,758.0,,-0.07708674214098521,-0.06973622487641173
2022-11-15,4574546.622261768,6928.25,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5056315.0,6787.0,745.0,4724480.0,7382.0,640.0,4453680.0,6748.0,660.0,4272500.0,6836.0,625.0,5185348.0,6796.0,763.0,3772820.0,7052.0,535.0,2923650.506587229,5177.0,275.0,3884864.938648142,8590.0,415.0,3544200.0,7160.0,495.0,4558010.0,6803.0,670.0,3514770.0,7173.0,490.0,5940416.0,7352.0,808.0,4101640.0,6724.0,610.0,4977988.0,6782.0,734.0,4977988.0,6782.0,734.0,5502322.0,7259.0,758.0,4966244.0,6766.0,734.0,4977988.0,6782.0,734.0,5006614.0,6821.0,734.0,5149094.0,6793.0,758.0,,0.07787245188204017,0.07085171990077033
2022-10-15,4244051.895263017,6469.85,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",4692010.0,6298.0,745.0,4385280.0,6852.0,640.0,4133580.0,6263.0,660.0,3966250.0,6346.0,625.0,4811478.0,6306.0,763.0,3501040.0,6544.0,535.0,2712105.742912357,5075.0,275.0,3603593.162347978,8539.0,415.0,3289275.0,6645.0,495.0,4205590.0,6277.0,670.0,3261930.0,6657.0,490.0,5513792.0,6824.0,808.0,3806400.0,6240.0,610.0,4619796.0,6294.0,734.0,4619796.0,6294.0,734.0,5105888.0,6736.0,758.0,4608786.0,6279.0,734.0,4619796.0,6294.0,734.0,4646220.0,6330.0,734.0,4778431.999999999,6304.0,758.0,,-0.04171989641950058,-0.03471092875792614
2022-9-15,4428821.88559026,6702.5,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",4861125.0,6525.0,745.0,4546560.000000001,7104.0,640.0,4282080.0,6488.0,660.0,4110625.0,6577.0,625.0,5277671.0,6917.0,763.0,3626230.0,6778.0,535.0,2810264.51347662,5197.0,275.0,3733783.198328574,8030.0,415.0,3429855.0,6929.0,495.0,4357010.0,6503.0,670.0,3401090.0,6941.0,490.0,5716600.0,7075.0,808.0,3943650.0,6465.0,610.0,4785680.0,6520.0,734.0,4785680.0,6520.0,734.0,5291598.0,6981.0,758.0,4774670.0,6505.0,734.0,4785680.0,6520.0,734.0,4815774.0,6561.0,734.0,5240812.0,6914.0,758.0,,-0.05491345284858562,-0.04659962162700393
2022-8-15,4686154.827765957,7030.1,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5424345.0,7281.0,745.0,4794880.0,7492.0,640.0,4513080.0,6838.0,660.0,4333750.0,6934.0,625.0,5563033.0,7291.0,763.0,3820970.0,7142.0,535.0,2963067.586789402,4836.0,275.0,3988177.9685297473,8003.0,415.0,3614985.0,7303.0,495.0,4592180.0,6854.0,670.0,3584840.0,7316.0,490.0,6029296.0,7462.0,808.0,4156540.0,6814.0,610.0,5044048.0,6872.0,734.0,5044048.0,6872.0,734.0,5578122.0,7359.0,758.0,5031570.0,6855.0,734.0,5044048.0,6872.0,734.0,5077812.0,6918.0,734.0,5524304.0,7288.0,758.0,,-0.040703337771227366,-0.03520822325760109
2022-7-15,4884990.235323477,7286.65,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5498100.0,7380.0,745.0,4862720.0,7598.0,640.0,4833840.0,7324.0,660.0,4621250.0,7394.0,625.0,5638570.0,7390.0,763.0,4184234.9999999995,7821.0,535.0,3003936.2047732747,4790.0,275.0,4042413.5016962574,7385.0,415.0,3663990.0,7402.0,495.0,4887650.0,7295.0,670.0,3632860.0,7414.0,490.0,6216752.0,7694.0,808.0,4603670.0,7547.0,610.0,5412516.0,7374.0,734.0,5412516.0,7374.0,734.0,5654680.0,7460.0,758.0,5368476.0,7314.0,734.0,5412516.0,7374.0,734.0,5149010.0,7015.0,734.0,5600104.0,7388.0,758.0,,0.0913311046825489,0.0777792568926754
2022-6-15,4476176.125067418,6760.8,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5037690.0,6762.0,745.0,4457600.0,6965.0,640.0,4429260.0,6711.0,660.0,4235000.0,6776.0,625.0,5166273.0,6771.0,763.0,3834345.0,7167.0,535.0,2752972.9582307823,4865.0,275.0,3703834.543117582,7970.0,415.0,3356595.0,6781.0,495.0,4478280.0,6684.0,670.0,3328570.0,6793.0,490.0,5696400.0,7050.0,808.0,4219980.0,6918.0,610.0,4958904.0,6756.0,734.0,4958904.0,6756.0,734.0,5181688.0,6836.0,758.0,4918534.0,6701.0,734.0,4958904.0,6756.0,734.0,4718886.0,6429.0,734.0,5130901.999999999,6769.0,758.0,,-0.08748796174923368,-0.07451592369766524
2022-5-15,4905333.779100595,7305.15,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5506295.0,7391.0,745.0,4876160.0,7619.0,640.0,4841100.0,7335.0,660.0,4630000.0,7408.0,625.0,5647726.0,7402.0,763.0,4192260.0,7836.0,535.0,3011648.7554871934,4457.0,275.0,4049950.826524699,7351.0,415.0,3808035.0,7693.0,495.0,4895690.0,7307.0,670.0,3775940.0,7706.0,490.0,6228872.0,7709.0,808.0,4616480.0,7568.0,610.0,5420590.0,7385.0,734.0,5420590.0,7385.0,734.0,5663776.0,7472.0,758.0,5375816.0,7324.0,734.0,5420590.0,7385.0,734.0,5116714.0,6971.0,734.0,5608442.0,7399.0,758.0,,-0.011935983958982765,-0.008462843569731926
2022-4-15,4964591.058335801,7367.5,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5552485.0,7453.0,745.0,4920960.0,7689.0,640.0,4881360.0,7396.0,660.0,4670000.0,7472.0,625.0,5815586.0,7622.0,763.0,4228105.0,7903.0,535.0,3038542.303451134,4576.0,275.0,4085815.8632648815,6876.0,415.0,3841695.0,7761.0,495.0,4936560.0,7368.0,670.0,3808770.0,7773.0,490.0,6283008.0,7776.0,808.0,4657960.0,7636.0,610.0,5465364.0,7446.0,734.0,5465364.0,7446.0,734.0,5816892.0,7674.0,758.0,5419856.0,7384.0,734.0,5465364.0,7446.0,734.0,5163690.0,7035.0,734.0,5774444.0,7618.0,758.0,,0.14285914269285493,0.13627600672434803
2022-3-15,4344009.57465153,6483.9,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",4954995.0,6651.0,745.0,4302720.0,6723.0,640.0,4264920.0,6462.0,660.0,4081250.0,6530.0,625.0,5081580.0,6660.0,763.0,3695245.0,6907.0,535.0,2656997.0413253806,4444.0,275.0,3571972.45170523,6328.0,415.0,3358080.0,6784.0,495.0,4313460.0,6438.0,670.0,3329550.0,6795.0,490.0,5491976.0,6797.0,808.0,4072970.0,6677.0,610.0,4775404.0,6506.0,734.0,4775404.0,6506.0,734.0,5082390.0,6705.0,758.0,4735034.0,6451.0,734.0,4775404.0,6506.0,734.0,4514834.0,6151.0,734.0,5046006.0,6657.0,758.0,,-0.15612874400541865,-0.15538476568860526
