,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4161622.6666666665,14537.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4029308.0,13799.0,292.0,4314708.0,15633.0,276.0,4140852.0,14181.0,292.0,,-0.07611310123213855,-0.07611320594839643
2022-11-15,4504472.0,15735.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4361312.0,14936.0,292.0,4670196.0,16921.0,276.0,4481908.0,15349.0,292.0,,0.07800794285433499,0.07800867778031528
2022-10-15,4178514.6666666665,14596.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4045660.0,13855.0,292.0,4332096.0,15696.0,276.0,4157788.0,14239.0,292.0,,-0.03646441521961974,-0.03652365236523658
2022-9-15,4336648.0,15150.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4191952.0,14356.0,292.0,4510116.0,16341.0,276.0,4307876.0,14753.0,292.0,,-0.05124689010372596,-0.05124726020248416
2022-8-15,4570892.0,15968.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4418252.0,15131.0,292.0,4753824.0,17224.0,276.0,4540600.0,15550.0,292.0,,-0.013305898372639402,-0.013305596177215606
2022-7-15,4632532.0,16183.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4477820.0,15335.0,292.0,4817856.0,17456.0,276.0,4601920.0,15760.0,292.0,,0.09152384865940832,0.09152428057553963
2022-6-15,4244096.0,14826.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4102308.0,14049.0,292.0,4413792.0,15992.0,276.0,4216188.0,14439.0,292.0,,-0.08547051520776705,-0.08546990973949886
2022-5-15,4640742.666666667,16212.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4485704.0,15362.0,292.0,4826136.0,17486.0,276.0,4610388.0,15789.0,292.0,,-0.00868288995606148,-0.008682714061512775
2022-4-15,4681390.666666667,16354.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4525124.0,15497.0,292.0,4868364.0,17639.0,276.0,4650684.0,15927.0,292.0,,0.14267512233731638,0.14270076392770648
2022-3-15,4096869.3333333335,14312.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3969448.0,13594.0,292.0,4255644.0,15419.0,276.0,4065516.0000000005,13923.0,292.0,,-0.1539204793433261,-0.1539204287938204
2022-2-15,4842180.0,16915.666666666668,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4691564.0,16067.0,292.0,5029824.0,18224.0,276.0,4805152.0,16456.0,292.0,,0.007842367823951868,0.007844772799491695
2022-1-15,4804501.333333333,16784.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4655064.0,15942.0,292.0,4990080.0,18080.0,276.0,4768360.0,16330.0,292.0,,-0.10848812344580028,-0.10848279891641133
2021-12-15,5389161.333333333,18826.333333333332,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",5221544.0,17882.0,292.0,5595624.0,20274.0,276.0,5350316.0,18323.0,292.0,,-0.008867267348564245,-0.008862136740137694
2021-11-15,5437376.0,18994.666666666668,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",5268264.0,18042.0,292.0,5644200.0,20450.0,276.0,5399664.0,18492.0,292.0,,0.06567295229334791,0.0656792339916219
2021-10-15,5102293.333333333,17824.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4943560.0,16930.0,292.0,5294784.0,19184.0,276.0,5068536.0,17358.0,292.0,,-0.019443447957771864,-0.019438128071590954
2021-9-15,5203466.666666667,18177.333333333332,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",5041672.0,17266.0,292.0,5398284.0,19559.0,276.0,5170444.0,17707.0,292.0,,0.059588192539549834,0.05959389876615173
2021-8-15,4910838.666666667,17155.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4758140.0,16295.0,292.0,5093304.0,18454.0,276.0,4881072.0,16716.0,292.0,,0.09913340708380547,0.09913931187664193
2021-7-15,4467918.666666667,15607.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4328900.0,14825.0,292.0,4632660.0,16785.0,276.0,4442196.0,15213.0,292.0,,-0.09630061725598316,-0.09636019762235604
2021-6-15,4944032.0,17272.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4753176.0,16278.0,292.0,5143536.0,18636.0,276.0,4935384.0,16902.0,292.0,,0.056710022464916854,0.05671459161823189
2021-5-15,4678702.666666667,16345.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4497092.0,15401.0,292.0,4866432.0,17632.0,276.0,4672584.0,16002.0,292.0,,-0.0655146673654613,-0.06551940998227657
2021-4-15,5006716.0,17491.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4810408.0,16474.0,292.0,5208948.0,18873.0,276.0,5000792.0,17126.0,292.0,,0.13817454363590898,0.13816888271912897
2021-3-15,4398900.0,15367.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4224364.0,14467.0,292.0,4577736.0,16586.0,276.0,4394600.0,15050.0,292.0,,-0.1331235142816828,-0.1329296044836472
2021-2-15,5074425.333333333,17723.666666666668,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4812744.0,16482.0,292.0,5220816.0,18916.0,276.0,5189716.0,17773.0,292.0,,0.05346695967321602,0.05345432211281298
2021-1-15,4816881.333333333,16824.333333333332,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4565420.0,15635.0,292.0,4958892.0,17967.0,276.0,4926332.0,16871.0,292.0,,-0.0031035556090276417,-0.0032977883096366734
2020-12-15,4831877.333333333,16880.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4483952.0,15356.0,292.0,5024028.0,18203.0,276.0,4987652.0,17081.0,292.0,,0.09782392686804431,0.09781477627471391
2020-11-15,4401322.666666667,15376.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4083620.0,13985.0,292.0,4578288.0,16588.0,276.0,4542060.0,15555.0,292.0,,-0.04687503609236865,-0.047493185760303924
2020-10-15,4617781.333333333,16142.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4424092.0,15151.0,292.0,4961652.0,17977.0,276.0,4467600.0,15300.0,292.0,,-0.12283788992949451,-0.12284006520557866
2020-9-15,5264456.0,18403.333333333332,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",5044008.0,17274.0,292.0,5657172.0,20497.0,276.0,5092188.0,17439.0,292.0,,0.06244899112415281,0.06244587703261795
2020-8-15,4955020.0,17321.666666666668,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4747920.0,16260.0,292.0,5325420.0,19295.0,276.0,4791720.0,16410.0,292.0,,0.05135128330114358,0.051348453274526085
