,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3577598.5,12465.5,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3526656.0,12288.0,287.0,3628541.0,12643.0,287.0,,-0.07625328837674605,-0.07625328837674605
2022-11-15,3872921.5,13494.5,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3818248.0,13304.0,287.0,3927595.0000000005,13685.0,287.0,,0.07783546325878588,0.07783546325878588
2022-10-15,3593240.0,12520.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3542728.0,12344.0,287.0,3643752.0,12696.0,287.0,,-0.034993063049175266,-0.034993063049175266
2022-9-15,3723538.0,12974.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3671591.0,12793.0,287.0,3775485.0,13155.0,287.0,,-0.041978955141222074,-0.041978955141222074
2022-8-15,3886697.5,13542.5,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3871056.0,13488.0,287.0,3902339.0,13597.0,287.0,,-0.013440664384060663,-0.013440664384060663
2022-7-15,3939649.0,13727.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3924438.0,13674.0,287.0,3954860.0,13780.0,287.0,,0.09143674962232651,0.09143674962232651
2022-6-15,3609599.0,12577.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3596110.0,12530.0,287.0,3623088.0,12624.0,287.0,,-0.0855751054238767,-0.0855751054238767
2022-5-15,3947398.0,13754.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3933048.0,13704.0,287.0,3961748.0,13804.0,287.0,,-0.00879215912366671,-0.00879215912366671
2022-4-15,3982412.0,13876.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3968636.0,13828.0,287.0,3996188.0,13924.0,287.0,,0.14379920042863614,0.14379920042863614
2022-3-15,3481740.5,12131.5,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3470117.0,12091.0,287.0,3493364.0,12172.0,287.0,,-0.15846975582685907,-0.15846975582685907
2022-2-15,4137392.0,14416.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4102091.0,14293.0,287.0,4172693.0,14539.0,287.0,,0.007865207816268649,0.007865207816268649
2022-1-15,4105104.5,14303.5,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4070807.9999999995,14184.0,287.0,4139401.0,14423.0,287.0,,-0.10828839500015586,-0.10828839500015586
2021-12-15,4603623.5,16040.5,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4565596.0,15908.0,287.0,4641651.0,16173.0,287.0,,-0.008683023298930892,-0.008683023298930892
2021-11-15,4643947.0,16181.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4606350.0,16050.0,287.0,4681544.0,16312.0,287.0,,0.06587181345102433,0.06587181345102433
2021-10-15,4356947.0,15181.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4322220.0,15060.0,287.0,4391674.0,15302.0,287.0,,-0.01953692640552851,-0.01953692640552851
2021-9-15,4443764.5,15483.5,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4408607.0,15361.0,287.0,4478922.0,15606.0,287.0,,0.05942524803284299,0.05942524803284299
2021-8-15,4194505.0,14615.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4161787.0,14501.0,287.0,4227223.0,14729.0,287.0,,0.0990374492404873,0.0990374492404873
2021-7-15,3816526.0,13298.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3786965.0,13195.0,287.0,3846087.0,13401.0,287.0,,-0.09978337395071757,-0.09978337395071757
2021-6-15,4239564.0,14772.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4207133.0,14659.0,287.0,4271995.0,14885.0,287.0,,0.05642565972967173,0.05642565972967173
2021-5-15,4013121.0,13983.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3982986.0,13878.0,287.0,4043256.0,14088.0,287.0,,-0.06552611354295457,-0.06552611354295457
2021-4-15,4294524.5,14963.5,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4262524.0,14852.0,287.0,4326525.0,15075.0,287.0,,0.1381684034380466,0.1381684034380466
2021-3-15,3773189.0,13147.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3745637.0,13051.0,287.0,3800741.0,13243.0,287.0,,-0.1223924435098962,-0.1223924435098962
2021-2-15,4299403.5,14980.5,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4268838.0,14874.0,287.0,4329969.0,15087.0,287.0,,0.05392570704938793,0.05392570704938793
2021-1-15,4079418.0,14214.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4051291.9999999995,14116.0,287.0,4107544.0,14312.0,287.0,,-0.010718262806236112,-0.010718262806236112
2020-12-15,4123616.0,14368.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4091185.0,14255.0,287.0,4156046.9999999995,14481.0,287.0,,0.09813512687251613,0.09813512687251613
2020-11-15,3755108.0,13084.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3727843.0,12989.0,287.0,3782373.0,13179.0,287.0,,-0.07696649029982361,-0.07696649029982361
2020-10-15,4068225.0,14175.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4041247.0,14081.0,287.0,4095203.0000000005,14269.0,287.0,,-0.12283415841584155,-0.12283415841584155
2020-9-15,4637920.0,16160.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4610081.0,16063.0,287.0,4665759.0,16257.0,287.0,,0.06242398343249733,0.06242398343249733
2020-8-15,4365413.5,15210.5,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4342023.0,15129.0,287.0,4388804.0,15292.0,287.0,,0.05292122386819886,0.05292122386819886
2020-7-15,4146002.0,14446.0,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",4132513.0,14399.0,287.0,4159491.0,14493.0,287.0,,0.03879480818322367,0.03879480818322367
2020-6-15,3991165.5,13906.5,"CHEE SUN BLDG,RECLAMATION ST|時新大廈,新填地街",3981551.0,13873.0,287.0,4000780.0,13940.0,287.0,,-0.10376051300228784,-0.10376051300228784
