,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5642766.8503282,9182.333333333334,"NANKING BLDG,NANKING ST|南京大廈,南京街",4273987.54534205,11395.0,363.0,8219793.062809813,4329.0,726.0,4434519.942832738,11823.0,363.0,,-0.0764016962392764,-0.0236407457290706
2022-11-15,6109546.571655539,9404.666666666666,"NANKING BLDG,NANKING ST|南京大廈,南京街",4628360.206160855,11700.0,363.0,8897861.311985865,4374.0,726.0,4802418.196819896,12140.0,363.0,,0.07777785785900027,-0.04556679408680353
2022-10-15,5668651.037044052,9853.666666666666,"NANKING BLDG,NANKING ST|南京大廈,南京街",4295275.071983099,11636.0,363.0,8253351.939613486,5850.0,726.0,4457326.099535572,12075.0,363.0,,-0.035179935841685994,0.04455830388692572
2022-9-15,5875345.308028236,9433.333333333334,"NANKING BLDG,NANKING ST|南京大廈,南京街",4452735.200610465,10948.0,363.0,8552591.496753791,5991.0,726.0,4620709.22672045,11361.0,363.0,,-0.05133749614449612,0.02845513682450851
2022-8-15,6193293.488622107,9172.333333333334,"NANKING BLDG,NANKING ST|南京大廈,南京街",4693699.57125764,10768.0,363.0,9014636.837367281,5573.0,726.0,4871544.057241399,11176.0,363.0,,-0.013374067759907016,0.06783344328456686
2022-7-15,6277245.799287368,8589.666666666666,"NANKING BLDG,NANKING ST|南京大廈,南京街",4757297.896480494,9936.0,363.0,9135678.65172417,5518.0,726.0,4938760.849657438,10315.0,363.0,,0.09140164728451072,-0.06154630540077943
2022-6-15,5751545.102488737,9153.0,"NANKING BLDG,NANKING ST|南京大廈,南京街",4358405.034416513,10722.0,363.0,8370350.618769388,5603.0,726.0,4525879.654280308,11134.0,363.0,,-0.08554598118797963,0.08567926617112143
2022-5-15,6289594.647919692,8430.666666666666,"NANKING BLDG,NANKING ST|南京大廈,南京街",4766045.0963254,9890.0,363.0,9153087.767114345,5131.0,726.0,4949651.080319331,10271.0,363.0,,-0.008742565306011474,0.04832960291801358
2022-4-15,6345066.80886722,8042.0,"NANKING BLDG,NANKING ST|南京大廈,南京街",4807764.466199057,9250.0,363.0,9233078.257082956,5267.0,726.0,4994357.703319647,9609.0,363.0,,0.14377839821071614,0.0736027055891777
2022-3-15,5547461.65760186,7490.666666666667,"NANKING BLDG,NANKING ST|南京大廈,南京街",4203226.485360945,8513.0,363.0,8072009.625349306,5114.0,726.0,4367148.862095331,8845.0,363.0,,-0.1538624961283388,-0.1488845964473734
2022-2-15,6556217.674099549,8801.0,"NANKING BLDG,NANKING ST|南京大廈,南京街",4967803.057262225,11082.0,363.0,9538046.517058706,3804.0,726.0,5162803.447977715,11517.0,363.0,,0.022933344327719984,-0.017708992150005542
2022-1-15,6409232.537441966,8959.666666666666,"NANKING BLDG,NANKING ST|南京大廈,南京街",4822093.600091043,11329.0,363.0,9465182.049461732,3943.0,726.0,4940421.962773125,11607.0,363.0,,-0.1082317486931319,-0.07352130153040126
2021-12-15,7187105.537845026,9670.666666666666,"NANKING BLDG,NANKING ST|南京大廈,南京街",5407135.5201133005,12593.0,363.0,10613509.549584564,3515.0,726.0,5540671.543837214,12904.0,363.0,,-0.008599113644583212,-0.13546695273854226
2021-11-15,7249444.333529122,11186.0,"NANKING BLDG,NANKING ST|南京大廈,南京街",5454155.154373746,14157.0,363.0,10705180.966613425,4894.0,726.0,5588996.879600193,14507.0,363.0,,0.06593810539676115,0.007082408018726394
2021-10-15,6800999.323343216,11107.333333333334,"NANKING BLDG,NANKING ST|南京大廈,南京街",5117034.669301591,14620.0,363.0,10042227.772993693,3720.0,726.0,5243735.527734366,14982.0,363.0,,-0.019295119117014314,-0.06214466647903183
2021-9-15,6934807.255389492,11843.333333333334,"NANKING BLDG,NANKING ST|南京大廈,南京街",5217026.501289851,15164.0,363.0,10240665.585602341,4825.0,726.0,5346729.679276285,15541.0,363.0,,0.059911630424007045,0.004126158715803907
