,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4905554.5511371605,4870.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",4905554.5511371605,4870.0,510.0,,0.0994782662313145,-0.05160662122687443
2020-11-15,4461711.251421046,5135.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",4461711.251421046,5135.0,510.0,,-0.07876320366455947,-0.007537688442211032
2020-10-15,4843175.250021656,5174.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",4843175.250021656,5174.0,510.0,,-0.12376794667094793,0.0732213233768928
2020-9-15,5527274.688960614,4821.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",5527274.688960614,4821.0,510.0,,0.06447683707331753,-0.08276255707762559
2020-8-15,5192480.001873366,5256.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",5192480.001873366,5256.0,510.0,,0.054159306780559247,0.035869136775719346
2020-7-15,4925707.118909178,5074.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",4925707.118909178,5074.0,510.0,,0.03265963637181968,0.000986387847701664
2020-6-15,4769923.162887745,5069.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",4769923.162887745,5069.0,510.0,,-0.10834708765231515,0.01930424291172339
2020-5-15,5349529.056467428,4973.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",5349529.056467428,4973.0,510.0,,0.11321875888836996,0.0283291976840363
2020-4-15,4805460.754011478,4836.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",4805460.754011478,4836.0,510.0,,-0.00033132611542807666,-0.008000000000000007
2020-3-15,4807053.456359829,4875.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",4807053.456359829,4875.0,510.0,,-0.10890222070398592,0.02718078381795186
2020-2-15,5394529.722829633,4746.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",5394529.722829633,4746.0,510.0,,0.042795804035257845,0.059138585137246125
2020-1-15,5173140.9945788765,4481.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",5173140.9945788765,4481.0,510.0,,0.21257875449079777,-0.0336424412335562
2019-12-15,4266230.935863008,4637.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",4266230.935863008,4637.0,510.0,,-0.14456552039361192,0.05698655117392293
2019-11-15,4987209.467902244,4387.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",4987209.467902244,4387.0,510.0,,-0.036114477640011966,0.018337975858867317
2019-10-15,5174068.239651017,4308.0,"VICO MANSION,NANKING ST|懷高大廈,南京街",5174068.239651017,4308.0,510.0,,0.032640122969727514,-0.032779524023349826
