,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5299621.125,11969.0,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6000379.0,11473.0,523.0,4101465.0,10765.0,381.0,4499713.0,13931.0,323.0,5451768.0,13428.0,406.0,5451768.0,13428.0,406.0,5810406.0,11217.0,518.0,5677188.0,11539.0,492.0,5404282.0,9971.0,542.0,,0.09926451094646249,0.09928361498897864
2020-11-15,4821060.875,10888.0,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5459074.0,10438.0,523.0,3730752.0,9792.0,381.0,4092733.0,12671.0,323.0,4958884.0,12214.0,406.0,4958884.0,12214.0,406.0,5288780.0,10210.0,518.0,5164524.0,10497.0,492.0,4914856.0,9068.0,542.0,,-0.07903109123886143,-0.0790149825010309
2020-10-15,5234770.5,11822.125,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5928205.0,11335.0,523.0,4050411.0,10631.0,381.0,4443188.0,13756.0,323.0,5383966.0,13261.0,406.0,5383966.0,13261.0,406.0,5745656.0,11092.0,518.0,5607324.0,11397.0,492.0,5335448.0,9844.0,542.0,,-0.12401800686282916,-0.12400314916871213
2020-9-15,5975888.25,13495.625,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6768143.0,12941.0,523.0,4623435.0,12135.0,381.0,5071746.0,15702.0,323.0,6145216.0,15136.0,406.0,6145216.0,15136.0,406.0,6563060.0,12670.0,518.0,6400920.0,13010.0,492.0,6089370.0,11235.0,542.0,,0.06422268118475083,0.06423980758615255
2020-8-15,5615261.125,12681.0,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6360203.0,12161.0,523.0,4343781.0,11401.0,381.0,4765219.0,14753.0,323.0,5773726.0,14221.0,406.0,5773726.0,14221.0,406.0,6170416.0,11912.0,518.0,6014208.0,12224.0,492.0,5720810.0,10555.0,542.0,,0.05394477619038307,0.053961393812205216
2020-7-15,5327851.375,12031.75,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6034897.0,11539.0,523.0,4120896.0000000005,10816.0,381.0,4520708.0,13996.0,323.0,5477752.0,13492.0,406.0,5477752.0,13492.0,406.0,5857544.0,11308.0,518.0,5706216.0,11598.0,492.0,5427046.0,10013.0,542.0,,0.03245347792154707,0.032469134478209094
2020-6-15,5160379.125,11653.375,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5845571.0,11177.0,523.0,3990975.0,10475.0,381.0,4378265.0,13555.0,323.0,5304796.0,13066.0,406.0,5304796.0,13066.0,406.0,5676762.0,10959.0,518.0,5526636.0,11233.0,492.0,5255232.0,9696.0,542.0,,-0.10605193456676976,-0.10530710172744717
2020-5-15,5772571.5,13025.0,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6588231.0,12597.0,523.0,4475988.0,11748.0,381.0,4909923.0,15201.0,323.0,5813108.0,14318.0,406.0,5843964.0,14394.0,406.0,6420092.0,12394.0,518.0,6236100.0,12675.0,492.0,5893166.0,10873.0,542.0,,0.1130643941473688,0.11308137671715768
2020-4-15,5186197.25,11701.75,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5919314.0,11318.0,523.0,4021074.0,10554.0,381.0,4410888.0,13656.0,323.0,5221566.0,12861.0,406.0,5249580.0,12930.0,406.0,5771038.0,11141.0,518.0,5602404.0,11387.0,492.0,5293714.0,9767.0,542.0,,-0.0012348800733041898,-0.0012162854216456465
2020-3-15,5192609.5,11716.0,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5927159.0,11333.0,523.0,4025646.0,10566.0,381.0,4415733.0,13671.0,323.0,5227250.0,12875.0,406.0,5255264.0,12944.0,406.0,5781398.0,11161.0,518.0,5609292.0,11401.0,492.0,5299134.0,9777.0,542.0,,-0.1129920900378173,-0.1132975100280027
2020-2-15,5854073.5,13213.0,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6656221.0,12727.0,523.0,4520565.0,11865.0,381.0,4958696.0,15352.0,323.0,5973072.0,14712.0,406.0,5979162.0,14727.0,406.0,6495720.0,12540.0,518.0,6299076.0,12803.0,492.0,5950076.0,10978.0,542.0,,0.05005237639976823,0.05040146275538593
2020-1-15,5575030.0,12579.0,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6339283.0,12121.0,523.0,4342638.0,11398.0,381.0,4757467.0,14729.0,323.0,5583312.0,13752.0,406.0,5608484.0,13814.0,406.0,6216000.0,12000.0,518.0,6044712.0,12286.0,492.0,5708344.0,10532.0,542.0,,0.21307917521177977,0.21332545605806685
2019-12-15,4595767.625,10367.375,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5232092.0,10004.0,523.0,3540633.0,9293.0,381.0,3926388.0,12156.0,323.0,4607288.0,11348.0,406.0,4627994.0,11399.0,406.0,5132344.0,9908.0,518.0,4988880.000000001,10140.0,492.0,4710522.0,8691.0,542.0,,-0.14516671707775086,-0.14515264579167608
2019-11-15,5376215.125,12127.75,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6121192.0,11704.0,523.0,4141469.9999999995,10870.0,381.0,4592737.0,14219.0,323.0,5388838.0,13273.0,406.0,5413198.0,13333.0,406.0,6006210.0,11595.0,518.0,5836104.0,11862.0,492.0,5509972.0,10166.0,542.0,,-0.036776669679306595,-0.03676346487962279
