,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4238969.025661287,8918.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4238969.025661287,8918.0,477.0,,-0.07611671981524071,-0.14815168592988825
2022-11-15,4588208.398807231,10469.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4588208.398807231,10469.0,477.0,,0.07770162297819105,-0.03759882331310904
2022-10-15,4257401.400331825,10878.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4257401.400331825,10878.0,477.0,,-0.035122896692982186,0.033146547630354295
2022-9-15,4412376.856845308,10529.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4412376.856845308,10529.0,477.0,,-0.051460058426836874,-0.06433839864924906
2022-8-15,4651756.519105918,11253.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4651756.519105918,11253.0,477.0,,-0.013592466628445155,0.03295391958876448
2022-7-15,4715856.6431525,10894.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4715856.6431525,10894.0,477.0,,0.09119138485940415,0.04398658361284147
2022-6-15,4321750.252601307,10435.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4321750.252601307,10435.0,477.0,,-0.08568138344867327,-0.05948625506985128
2022-5-15,4726744.2381325485,11095.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4726744.2381325485,11095.0,477.0,,-0.00892071344440648,0.08064673224895302
2022-4-15,4769289.704923529,10267.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4769289.704923529,10267.0,477.0,,0.14369819423633068,0.097957437707197
2022-3-15,4170059.661682054,9351.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4170059.661682054,9351.0,477.0,,-0.15406078286065883,-0.08779631255487275
2022-2-15,4929502.7079885,10251.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4929502.7079885,10251.0,477.0,,0.007600025278509115,0.17194466674288322
2022-1-15,4892320.945134895,8747.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4892320.945134895,8747.0,477.0,,-0.10838878070788838,-0.10056555269922884
2021-12-15,5487056.28560744,9725.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",5487056.28560744,9725.0,477.0,,-0.008819800496662977,-0.11065386374028352
2021-11-15,5535881.657398834,10935.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",5535881.657398834,10935.0,477.0,,0.06565793081751936,-0.031872509960159334
2021-10-15,5194801.725120164,11295.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",5194801.725120164,11295.0,477.0,,-0.019394191702207908,-0.036098310291858726
2021-9-15,5297543.295340749,11718.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",5297543.295340749,11718.0,477.0,,0.05977749896364726,0.003683083511777374
2021-8-15,4998731.621044228,11675.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4998731.621044228,11675.0,477.0,,0.09940072978466064,-0.014102347576422924
2021-7-15,4546778.51816901,11842.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4546778.51816901,11842.0,477.0,,-0.0995432409806215,0.05798266773876537
2021-6-15,5049413.503343096,11193.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",5049413.503343096,11193.0,477.0,,0.059955196124583665,0.12075698407930302
2021-5-15,4763799.0,9987.0,"MAN HING BLDG,CHEONG LOK ST|文興樓,長樂街",4763799.0,9987.0,477.0,,-0.06515023869699521,-0.06515023869699521
