,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6689742.773025475,5296.5,2,13379485.54605095,10593.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",6901427.459824607,6410.0,596.0,6478058.086226344,4183.0,596.0,-0.13894052328758366,0.136100386100386
2019-11-15,7769199.403701319,4662.0,2,15538398.807402639,9324.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",8083171.31019057,6115.0,596.0,7455227.497212069,3209.0,596.0,-0.038091861466694965,0.0333591931730024
2019-10-15,8076862.116529768,4511.5,2,16153724.233059537,9023.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",8406402.621160174,5958.0,596.0,7747321.611899364,3065.0,596.0,0.035473285447511715,-0.03290460878885315
2019-9-15,7800164.64938456,4665.0,2,15600329.29876912,9330.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",8120912.817906533,6116.0,596.0,7479416.480862588,3214.0,596.0,-0.060445254295348194,0.08931698774080554
2019-8-15,8301979.937884891,4282.5,2,16603959.875769783,8565.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",8647529.55243518,5717.0,596.0,7956430.323334602,2848.0,596.0,0.01621900714509894,0.006581266893877169
2019-7-15,8169479.098022331,4254.5,2,16338958.196044661,8509.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",8512725.074722158,5617.0,596.0,7826233.121322503,2892.0,596.0,0.06316876875624633,-0.05054675295692923
2019-6-15,7684084.91492789,4481.0,2,15368169.82985578,8962.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",8009786.353720131,5708.0,596.0,7358383.476135648,3254.0,596.0,-0.047000726954894656,0.1271538171299207
2019-5-15,8063054.329910493,3975.5,2,16126108.659820987,7951.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",8407604.543797769,5269.0,596.0,7718504.116023218,2682.0,596.0,0.013412150491734387,-0.26338706688901237
2019-4-15,7956342.664727364,5397.0,2,15912685.329454727,10794.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",7956342.664727364,5397.0,596.0,7956342.664727364,5397.0,596.0,0.09345757279067368,0.03272101033295072
2019-3-15,7276315.846824802,5226.0,2,14552631.693649605,10452.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",7276315.846824802,5226.0,596.0,7276315.846824802,5226.0,596.0,-0.10832585090028413,0.0
2019-2-15,8160285.743588483,5226.0,2,16320571.487176966,10452.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",8160285.743588483,5226.0,596.0,8160285.743588483,5226.0,596.0,0.1862133205618901,-0.03543743078626804
2019-1-15,6879273.400608153,5418.0,2,13758546.801216306,10836.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",6879273.400608153,5418.0,596.0,6879273.400608153,5418.0,596.0,-0.06334163514320501,0.04192307692307695
2018-12-15,7344485.095865151,5200.0,2,14688970.191730302,10400.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",7344485.095865151,5200.0,596.0,7344485.095865151,5200.0,596.0,-0.15640818714281923,0.045226130653266416
2018-11-15,8706207.17736691,4975.0,2,17412414.35473382,9950.0,1192,"FU YEE COURT,FERRY ST|富怡閣,渡船街",8706207.17736691,4975.0,596.0,8706207.17736691,4975.0,596.0,-0.05564247580079529,-0.015241488519398216
