,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4199725.125338478,9044.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",3836590.997959587,8262.0,466.0,4562859.252717369,9826.0,466.0,,-0.07686329908431044,-0.14884005458566651
2022-11-15,4549407.602549691,10625.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4157427.6806510286,9710.0,466.0,4941387.524448354,11541.0,466.0,,0.07717614819101426,-0.03806807894260367
2022-10-15,4223457.426336319,11046.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",3860987.967693658,10098.0,466.0,4585926.88497898,11994.0,466.0,,-0.01812261887074562,0.12433202707516933
2022-9-15,4301410.244809726,9824.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4004798.489619452,9782.0,466.0,4598022.0,9867.0,466.0,,-0.05598753844103299,-0.06277128547579303
2022-8-15,4556518.499455255,10482.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4266636.998910511,10565.0,466.0,4846400.0,10400.0,466.0,,-0.013696409886467253,0.009194185038990943
2022-7-15,4619793.07905668,10387.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4328412.15811336,10235.0,466.0,4911174.0,10539.0,466.0,,0.030639261229826298,0.07984197941573967
2022-6-15,4482454.0,9619.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4465678.0,9583.0,466.0,4499230.0,9655.0,466.0,,-0.08542904682671737,-0.08542904682671737
2022-5-15,4901155.0,10517.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4883214.0,10479.0,466.0,4919096.0,10556.0,466.0,,-0.02053455019556716,-0.02053455019556716
2022-4-15,5003908.0,10738.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4926086.0,10571.0,466.0,5081730.0,10905.0,466.0,,0.14380059650617816,0.14380059650617816
2022-3-15,4374808.0,9388.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4306306.0,9241.0,466.0,4443310.0,9535.0,466.0,,-0.1540055870956114,-0.1540055870956114
2022-2-15,5171202.0,11097.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5089652.0,10922.0,466.0,5252752.0,11272.0,466.0,,0.007764609726195415,0.007764609726195415
2022-1-15,5131359.0,11011.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5050042.0,10837.0,466.0,5212676.0,11186.0,466.0,,-0.1083444673873436,-0.1083444673873436
2021-12-15,5754867.0,12349.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5662832.0,12152.0,466.0,5846902.0,12547.0,466.0,,-0.008749046835493823,-0.008749046835493823
2021-11-15,5805661.0,12458.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5712228.0,12258.0,466.0,5899094.0,12659.0,466.0,,0.06583112327829577,0.06583112327829577
2021-10-15,5447074.0,11689.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5359000.0,11500.0,466.0,5535148.0,11878.0,466.0,,-0.019296920882624358,-0.019296920882624358
2021-9-15,5554254.0,11919.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5463850.0,11725.0,466.0,5644658.0,12113.0,466.0,,0.059702156034674436,0.059702156034674436
2021-8-15,5241335.0,11247.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5155358.0,11063.0,466.0,5327312.0,11432.0,466.0,,0.09935490176913309,0.09935490176913309
2021-7-15,4767646.0,10231.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4688892.0,10062.0,466.0,4846400.0,10400.0,466.0,,-0.0995423340961098,-0.0995423340961098
2021-6-15,5294692.0,11362.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5206618.0,11173.0,466.0,5382766.0,11551.0,466.0,,0.056684491978609586,0.056684491978609586
2021-5-15,5010665.0,10752.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4927018.0,10573.0,466.0,5094312.0,10932.0,466.0,,-0.07565011820330969,-0.07565011820330969
2021-4-15,5420745.0,11632.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5391154.0,11569.0,466.0,5450336.0,11696.0,466.0,,0.13837647404217845,0.13837647404217845
2021-3-15,4761821.0,10218.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4735492.0,10162.0,466.0,4788150.0,10275.0,466.0,,-0.12272493131868134,-0.12272493131868134
2021-2-15,5427968.0,11648.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5397678.0,11583.0,466.0,5458258.0,11713.0,466.0,,0.053355037077229106,0.053355037077229106
2021-1-15,5153028.0,11058.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5124136.0,10996.0,466.0,5181920.0,11120.0,466.0,,-0.012458137977227057,-0.012458137977227057
2020-12-15,5218035.0,11197.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5188444.0,11134.0,466.0,5247626.0,11261.0,466.0,,0.09779411764705892,0.09779411764705892
2020-11-15,4753200.0,10200.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4726172.0,10142.0,466.0,4780228.0,10258.0,466.0,,-0.07742402315484809,-0.07742402315484809
2020-10-15,5152096.0,11056.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5122738.0,10993.0,466.0,5181454.0,11119.0,466.0,,-0.02795850184631621,-0.02795850184631621
2020-9-15,5300284.0,11374.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4690290.0,10065.0,466.0,5910278.0,12683.0,466.0,,0.062146892655367214,0.062146892655367214
2020-8-15,4990161.0,10708.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4414884.0,9474.0,466.0,5565438.0,11943.0,466.0,,0.05098635783688299,0.05098635783688299
2020-7-15,4748074.0,10189.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4199592.0,9012.0,466.0,5296556.0,11366.0,466.0,,0.0383165189034953,0.0383165189034953
2020-6-15,4572858.0,9813.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4043482.0,8677.0,466.0,5102234.0,10949.0,466.0,,-0.1042446371519854,-0.1042446371519854
2020-5-15,5105030.0,10955.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4512744.0,9684.0,466.0,5697316.0,12226.0,466.0,,0.107796541611892,0.107796541611892
2020-4-15,4608274.0,9889.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4072840.0,8740.0,466.0,5143708.0,11038.0,466.0,,-0.024849620353022406,-0.024849620353022406
2020-3-15,4725706.0,10141.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4312364.0,9254.0,466.0,5139048.0,11028.0,466.0,,-0.11191873193799806,-0.11191873193799806
2020-2-15,5321254.0,11419.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4857584.0,10424.0,466.0,5784924.0,12414.0,466.0,,0.045408770484299144,0.045408770484299144
2020-1-15,5090118.0,10923.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4648350.0,9975.0,466.0,5531886.0,11871.0,466.0,,0.20769528442699992,0.20769528442699992
2019-12-15,4214737.0,9044.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",3850092.0,8262.0,466.0,4579382.0,9827.0,466.0,,-0.14879299797656576,-0.14879299797656576
2019-11-15,4951483.0,10625.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4524860.0,9710.0,466.0,5378106.0,11541.0,466.0,,-0.03806807894260367,-0.03806807894260367
2019-10-15,5147436.0,11046.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4705668.0,10098.0,466.0,5589204.0,11994.0,466.0,,0.03267423923713375,0.03267423923713375
2019-9-15,4984569.0,10696.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4558412.0,9782.0,466.0,5410726.0,11611.0,466.0,,-0.0689790234137001,-0.0689790234137001
2019-8-15,5353874.0,11489.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4923290.0,10565.0,466.0,5784458.0,12413.0,466.0,,0.03253347712770749,0.03253347712770749
2019-7-15,5185182.0,11127.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4769510.0,10235.0,466.0,5600854.0,12019.0,466.0,,0.04361283061339338,0.04361283061339338
2019-6-15,4968492.0,10662.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4571460.0,9810.0,466.0,5365524.0,11514.0,466.0,,-0.06706916918230743,-0.06706916918230743
2019-5-15,5325681.0,11428.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4864108.0,10438.0,466.0,5787254.0,12419.0,466.0,,0.08040272263187753,0.08040272263187753
2019-4-15,4929348.0,10578.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4504356.0,9666.0,466.0,5354340.0,11490.0,466.0,,0.04546353034196482,0.04546353034196482
2019-3-15,4714988.0,10118.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4655340.0,9990.0,466.0,4774636.0,10246.0,466.0,,-0.031214094216775234,-0.031214094216775234
2019-2-15,4866904.0,10444.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4503424.0,9664.0,466.0,5230384.0,11224.0,466.0,,0.1722318873112969,0.1722318873112969
2019-1-15,4151827.0,8909.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",3844500.0,8250.0,466.0,4459154.0,9569.0,466.0,,-0.10055019938418053,-0.10055019938418053
2018-12-15,4615963.0,9905.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4277880.0,9180.0,466.0,4954046.0,10631.0,466.0,,-0.11049748563218387,-0.11049748563218387
2018-11-15,5189376.0,11136.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4812848.0,10328.0,466.0,5565904.0,11944.0,466.0,,0.0037858301784747805,0.0037858301784747805
2018-10-15,5169804.0,11094.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4974550.0,10675.0,466.0,5365058.0,11513.0,466.0,,-0.03614248479582971,-0.03614248479582971
2018-9-15,5363660.0,11510.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5164212.0,11082.0,466.0,5563108.0,11938.0,466.0,,0.0034873583260679464,0.0034873583260679464
2018-8-15,5345020.0,11470.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5149300.0,11050.0,466.0,5540740.0,11890.0,466.0,,-0.014308426073131986,-0.014308426073131986
2018-7-15,5422609.0,11636.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5227122.0,11217.0,466.0,5618096.0,12056.0,466.0,,0.05781555383846193,0.05781555383846193
2018-6-15,5126233.0,11000.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4944260.0,10610.0,466.0,5308206.0,11391.0,466.0,,-0.022003911806543375,-0.022003911806543375
2018-5-15,5241568.0,11248.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",5058430.0,10855.0,466.0,5424706.0,11641.0,466.0,,0.0626358053849787,0.0626358053849787
2018-4-15,4932610.0,10585.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4762986.0,10221.0,466.0,5102234.0,10949.0,466.0,,0.014812329226786769,0.014812329226786769
2018-3-15,4860613.0,10430.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4696348.0,10078.0,466.0,5024878.0,10783.0,466.0,,0.06760491299897642,0.06760491299897642
2018-2-15,4552820.0,9770.0,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4400904.0,9444.0,466.0,4704736.0,10096.0,466.0,,0.02469977450312033,0.02469977450312033
2018-1-15,4443077.0,9534.5,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",4297452.0,9222.0,466.0,4588702.0,9847.0,466.0,466.0,,
