,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3637355.813423552,10014.0,1,3637355.813423552,10014.0,353,405A SHANGHAI ST|405A 上海街,3637355.813423552,10014.0,353.0,-0.1458798885892817,-0.018716315531602135
2019-11-15,4258599.891080737,10205.0,1,4258599.891080737,10205.0,353,405A SHANGHAI ST|405A 上海街,4258599.891080737,10205.0,353.0,-0.0380487942474389,0.022033049574361474
2019-10-15,4427043.560644135,9985.0,1,4427043.560644135,9985.0,353,405A SHANGHAI ST|405A 上海街,4427043.560644135,9985.0,353.0,0.035616458133962636,0.03956272774596559
2019-9-15,4274790.658137139,9605.0,1,4274790.658137139,9605.0,353,405A SHANGHAI ST|405A 上海街,4274790.658137139,9605.0,353.0,-0.060485976465585733,0.011691594691384033
2019-8-15,4550001.970226636,9494.0,1,4550001.970226636,9494.0,353,405A SHANGHAI ST|405A 上海街,4550001.970226636,9494.0,353.0,0.016176476262408146,0.11014967259120678
2019-7-15,4477570.654815754,8552.0,1,4477570.654815754,8552.0,353,405A SHANGHAI ST|405A 上海街,4477570.654815754,8552.0,353.0,0.06309735199324962,-0.11018624492768703
2019-6-15,4211816.205186245,9611.0,1,4211816.205186245,9611.0,353,405A SHANGHAI ST|405A 上海街,4211816.205186245,9611.0,353.0,-0.04684613618308964,0.11161230626879481
2019-5-15,4418820.890385946,8646.0,1,4418820.890385946,8646.0,353,405A SHANGHAI ST|405A 上海街,4418820.890385946,8646.0,353.0,0.05707177268486241,0.08156117087815873
2019-4-15,4180246.7955061924,7994.0,1,4180246.7955061924,7994.0,353,405A SHANGHAI ST|405A 上海街,4180246.7955061924,7994.0,353.0,0.0939197529644209,0.05740740740740735
2019-3-15,3821346.843932667,7560.0,1,3821346.843932667,7560.0,353,405A SHANGHAI ST|405A 上海街,3821346.843932667,7560.0,353.0,-0.10814198346625759,-0.2039591449931557
2019-2-15,4284703.140063204,9497.0,1,4284703.140063204,9497.0,353,405A SHANGHAI ST|405A 上海街,4284703.140063204,9497.0,353.0,0.1875520238045716,-0.07083455630564528
2019-1-15,3608013.0,10221.0,1,3608013.0,10221.0,353,405A SHANGHAI ST|405A 上海街,3608013.0,10221.0,353.0,-0.06298129812981301,-0.06298129812981301
2018-12-15,3850524.0,10908.0,1,3850524.0,10908.0,353,405A SHANGHAI ST|405A 上海街,3850524.0,10908.0,353.0,-0.1561194491722111,-0.1561194491722111
2018-11-15,4562878.0,12926.0,1,4562878.0,12926.0,353,405A SHANGHAI ST|405A 上海街,4562878.0,12926.0,353.0,-0.05525507966671539,-0.05525507966671539
2018-10-15,4829746.0,13682.0,1,4829746.0,13682.0,353,405A SHANGHAI ST|405A 上海街,4829746.0,13682.0,353.0,-0.0009492515516611455,-0.0009492515516611455
2018-9-15,4834335.0,13695.0,1,4834335.0,13695.0,353,405A SHANGHAI ST|405A 上海街,4834335.0,13695.0,353.0,0.0095090667846085,0.0095090667846085
2018-8-15,4788798.0,13566.0,1,4788798.0,13566.0,353,405A SHANGHAI ST|405A 上海街,4788798.0,13566.0,353.0,-0.008260837780539543,-0.008260837780539543
2018-7-15,4828687.0,13679.0,1,4828687.0,13679.0,353,405A SHANGHAI ST|405A 上海街,4828687.0,13679.0,353.0,0.06088102993640443,0.06088102993640443
2018-6-15,4551582.0,12894.0,1,4551582.0,12894.0,353,405A SHANGHAI ST|405A 上海街,4551582.0,12894.0,353.0,-0.02554413542926237,-0.02554413542926237
2018-5-15,4670896.0,13232.0,1,4670896.0,13232.0,353,405A SHANGHAI ST|405A 上海街,4670896.0,13232.0,353.0,0.06443568498109564,0.06443568498109564
2018-4-15,4388143.0,12431.0,1,4388143.0,12431.0,353,405A SHANGHAI ST|405A 上海街,4388143.0,12431.0,353.0,0.004768832848367266,0.004768832848367266
2018-3-15,4367316.0,12372.0,1,4367316.0,12372.0,353,405A SHANGHAI ST|405A 上海街,4367316.0,12372.0,353.0,0.07274776727651089,0.07274776727651089
2018-2-15,4071149.0,11533.0,1,4071149.0,11533.0,353,405A SHANGHAI ST|405A 上海街,4071149.0,11533.0,353.0,0.019266460450729106,0.019266460450729106
2018-1-15,3994195.0,11315.0,1,3994195.0,11315.0,353,405A SHANGHAI ST|405A 上海街,3994195.0,11315.0,353.0,0.010809362158299196,0.010809362158299196
2017-12-15,3951482.0,11194.0,1,3951482.0,11194.0,353,405A SHANGHAI ST|405A 上海街,3951482.0,11194.0,353.0,-0.04893797790994048,-0.04893797790994048
2017-11-15,4154810.0,11770.0,1,4154810.0,11770.0,353,405A SHANGHAI ST|405A 上海街,4154810.0,11770.0,353.0,0.18066004614304365,0.18066004614304343
2017-10-15,3519056.9999999995,9969.0,1,3519056.9999999995,9969.0,353,405A SHANGHAI ST|405A 上海街,3519056.9999999995,9969.0,353.0,-0.10164909434982439,-0.10164909434982428
2017-9-15,3917241.0,11097.0,1,3917241.0,11097.0,353,405A SHANGHAI ST|405A 上海街,3917241.0,11097.0,353.0,-0.0357142857142857,-0.0357142857142857
2017-8-15,4062324.0,11508.0,1,4062324.0,11508.0,353,405A SHANGHAI ST|405A 上海街,4062324.0,11508.0,353.0,0.1024044448701984,0.1024044448701984
2017-7-15,3684967.0,10439.0,1,3684967.0,10439.0,353,405A SHANGHAI ST|405A 上海街,3684967.0,10439.0,353.0,-0.07994006698395906,-0.07994006698395906
2017-6-15,4005138.0,11346.0,1,4005138.0,11346.0,353,405A SHANGHAI ST|405A 上海街,4005138.0,11346.0,353.0,0.04225610876354957,0.04225610876354957
2017-5-15,3842758.0,10886.0,1,3842758.0,10886.0,353,405A SHANGHAI ST|405A 上海街,3842758.0,10886.0,353.0,0.03567690990391026,0.03567690990391026
2017-4-15,3710383.0,10511.0,1,3710383.0,10511.0,353,405A SHANGHAI ST|405A 上海街,3710383.0,10511.0,353.0,0.10166649198197253,0.10166649198197253
2017-3-15,3367973.0,9541.0,1,3367973.0,9541.0,353,405A SHANGHAI ST|405A 上海街,3367973.0,9541.0,353.0,-0.12827775239835537,-0.12827775239835537
2017-2-15,3863585.0,10945.0,1,3863585.0,10945.0,353,405A SHANGHAI ST|405A 上海街,3863585.0,10945.0,353.0,0.20672546857772867,0.20672546857772867
2017-1-15,3201710.0000000005,9070.0,1,3201710.0000000005,9070.0,353,405A SHANGHAI ST|405A 上海街,3201710.0000000005,9070.0,353.0,-0.09426802476532836,-0.09426802476532858
2016-12-15,3534942.0,10014.0,1,3534942.0,10014.0,353,405A SHANGHAI ST|405A 上海街,3534942.0,10014.0,353.0,-0.018716315531602135,-0.018716315531602135
2016-11-15,3602365.0,10205.0,1,3602365.0,10205.0,353,405A SHANGHAI ST|405A 上海街,3602365.0,10205.0,353.0,0.022033049574361474,0.022033049574361474
2016-10-15,3524705.0,9985.0,1,3524705.0,9985.0,353,405A SHANGHAI ST|405A 上海街,3524705.0,9985.0,353.0,0.03956272774596559,0.03956272774596559
2016-9-15,3390565.0,9605.0,1,3390565.0,9605.0,353,405A SHANGHAI ST|405A 上海街,3390565.0,9605.0,353.0,0.011691594691384033,0.011691594691384033
2016-8-15,3351382.0,9494.0,1,3351382.0,9494.0,353,405A SHANGHAI ST|405A 上海街,3351382.0,9494.0,353.0,0.11014967259120678,0.11014967259120678
2016-7-15,3018856.0,8552.0,1,3018856.0,8552.0,353,405A SHANGHAI ST|405A 上海街,3018856.0,8552.0,353.0,-0.11018624492768703,-0.11018624492768703
2016-6-15,3392683.0,9611.0,1,3392683.0,9611.0,353,405A SHANGHAI ST|405A 上海街,3392683.0,9611.0,353.0,0.11161230626879481,0.11161230626879481
2016-5-15,3052038.0,8646.0,1,3052038.0,8646.0,353,405A SHANGHAI ST|405A 上海街,3052038.0,8646.0,353.0,0.08156117087815873,0.08156117087815873
2016-4-15,2821882.0,7994.0,1,2821882.0,7994.0,353,405A SHANGHAI ST|405A 上海街,2821882.0,7994.0,353.0,0.05740740740740735,0.05740740740740735
2016-3-15,2668680.0,7560.0,1,2668680.0,7560.0,353,405A SHANGHAI ST|405A 上海街,2668680.0,7560.0,353.0,-0.20395914499315582,-0.2039591449931557
2016-2-15,3352441.0000000005,9497.0,1,3352441.0000000005,9497.0,353,405A SHANGHAI ST|405A 上海街,3352441.0000000005,9497.0,353.0,-0.01278586278586269,-0.0127858627858628
2016-1-15,3395860.0,9620.0,1,3395860.0,9620.0,353,405A SHANGHAI ST|405A 上海街,3395860.0,9620.0,353.0,,
