,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4708523.576809566,14764.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5043415.217938032,14305.0,327.0,4331520.227463008,14297.0,281.0,4392592.0,15632.0,281.0,5066566.861837224,14824.0,317.0,,0.09470681411392201,-0.03485806736284747
2020-11-15,4301173.169019451,15297.75,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",4689608.690333711,15736.0,327.0,3939250.8122932026,15382.0,281.0,3995258.0,14218.0,281.0,4580575.17345089,15855.0,317.0,,-0.08399431421692283,-0.01787978492897846
2020-10-15,4695574.75,15576.25,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5075367.0,15521.0,327.0,4433056.0,15776.0,281.0,4337235.0,15435.0,281.0,4936641.0,15573.0,317.0,,-0.1238958614137452,-0.12389616963833738
2020-9-15,5359608.0,17779.0,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5793132.0,17716.0,327.0,5059967.0,18007.0,281.0,4950658.0,17618.0,281.0,5634675.0,17775.0,317.0,,0.06438553751727016,0.06438770317598119
2020-8-15,5035401.0,16703.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5442915.0,16645.0,327.0,4753958.0,16918.0,281.0,4650831.0,16551.0,281.0,5293900.0,16700.0,317.0,,0.054081703143153304,0.054081342883286476
2020-7-15,4777050.0,15846.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5163657.0,15791.0,327.0,4510050.0,16050.0,281.0,4412262.0,15702.0,281.0,5022231.0,15843.0,317.0,,0.032598548551699524,0.032597540115663515
2020-6-15,4626241.25,15346.25,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5000484.0,15292.0,327.0,4367864.0,15544.0,281.0,4272886.0,15206.0,281.0,4863731.0,15343.0,317.0,,-0.1083093247795115,-0.10830754928022546
2020-5-15,5188168.25,17210.25,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5608050.0,17150.0,327.0,4898392.0,17432.0,281.0,4791612.0,17052.0,281.0,5454619.0,17207.0,317.0,,0.11321134966705593,0.11321151358344106
2020-4-15,4660542.0,15460.0,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5037762.0,15406.0,327.0,4400179.0,15659.0,281.0,4304358.0,15318.0,281.0,4899869.0,15457.0,317.0,,-0.001003917173992952,-0.001001583147555829
2020-3-15,4665225.5,15475.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5042994.0,15422.0,327.0,4404956.0,15676.0,281.0,4308011.0,15331.0,281.0,4904941.0,15473.0,317.0,,-0.10058401857469312,-0.10079748986795656
2020-2-15,5186949.75,17210.25,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5588757.0,17091.0,327.0,4887433.0,17393.0,281.0,4836010.0,17210.0,281.0,5435599.0,17147.0,317.0,,0.0426052700820041,0.042603138062640156
2020-1-15,4974989.0,16507.0,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5360184.0,16392.0,327.0,4687923.0,16683.0,281.0,4638467.0,16507.0,281.0,5213382.0,16446.0,317.0,,0.2121037660573648,0.21210118588684512
2019-12-15,4104425.0,13618.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",4422021.0,13523.0,327.0,3867683.9999999995,13764.0,281.0,3826939.0,13619.0,281.0,4301056.0,13568.0,317.0,,-0.14482046188560582,-0.144821739744737
2019-11-15,4799489.25,15924.75,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5170851.0,15813.0,327.0,4522695.0,16095.0,281.0,4475206.0,15926.0,281.0,5029205.0,15865.0,317.0,,-0.036366189899932566,-0.03636748710345972
2019-10-15,4980615.25,16525.75,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5365743.0,16409.0,327.0,4693543.0,16703.0,281.0,4644087.0,16527.0,281.0,5219088.0,16464.0,317.0,,0.032272564221883515,0.032262598185424096
2019-9-15,4824903.25,16009.25,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5197338.0,15894.0,327.0,4548547.0,16187.0,281.0,4498529.0,16009.0,281.0,5055199.0,15947.0,317.0,,-0.058180343536828216,-0.05818245995911342
2019-8-15,5122958.75,16998.25,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5518125.0,16875.0,327.0,4829547.0,17187.0,281.0,4776719.0,16999.0,281.0,5367444.0,16932.0,317.0,,0.03020891258542635,0.030743576138861473
2019-7-15,4972737.75,16491.25,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5452725.0,16675.0,327.0,4656732.0,16572.0,281.0,4606152.0,16392.0,281.0,5175342.0,16326.0,317.0,,0.04519975944214538,0.044857681402752814
2019-6-15,4757691.25,15783.25,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5158752.0,15776.0,327.0,4474082.0,15922.0,281.0,4425469.0,15749.0,281.0,4972462.0,15686.0,317.0,,-0.04658547789121603,-0.046084341900488046
2019-5-15,4990160.25,16545.75,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5402367.0,16521.0,327.0,4612896.0,16416.0,281.0,4633409.0,16489.0,281.0,5311969.0,16757.0,317.0,,0.054548187368598455,0.054557912012619614
2019-4-15,4732036.25,15689.75,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5123109.0,15667.0,327.0,4373484.0,15564.0,281.0,4393154.0,15634.0,281.0,5038398.0,15894.0,317.0,,0.0931014037247977,0.09311479978402093
2019-3-15,4329000.25,14353.25,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",4687218.0,14334.0,327.0,4000035.0,14235.0,281.0,4018300.0,14300.0,281.0,4610448.0,14544.0,317.0,,-0.07899838260934589,-0.07899000593547978
2019-2-15,4700317.75,15584.25,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5089755.0,15565.0,327.0,4342293.0,15453.0,281.0,4362525.0,15525.0,281.0,5006698.0,15794.0,317.0,,0.15425041169574438,0.15426063770692156
2019-1-15,4072182.0,13501.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",4409595.0,13485.0,327.0,3761466.0,13386.0,281.0,3778888.0,13448.0,281.0,4338779.0,13687.0,317.0,,-0.065554224116527,-0.06554313596567118
2018-12-15,4357858.0,14448.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",4719591.0,14433.0,327.0,4024482.0,14322.0,281.0,4043309.0,14389.0,281.0,4644050.0,14650.0,317.0,,-0.14733738716722478,-0.14732959575095894
2018-11-15,5110882.0,16945.0,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5535456.0,16928.0,327.0,4719114.0,16794.0,281.0,4741313.0,16873.0,281.0,5447645.0,17185.0,317.0,,-0.06443463917823944,-0.06441950667384433
2018-10-15,5462880.75,18111.75,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5917392.0,18096.0,327.0,5042545.0,17945.0,281.0,5066711.0,18031.0,281.0,5824875.0,18375.0,317.0,,-0.016574006041640166,-0.01657436064505624
2018-9-15,5554948.5,18417.0,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",6016473.0,18399.0,327.0,5127407.0,18247.0,281.0,5152135.0,18335.0,281.0,5923779.0,18687.0,317.0,,0.034510510435570296,0.034111008169797064
2018-8-15,5369639.5,17809.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5785284.0,17692.0,327.0,4986626.0,17746.0,281.0,5010792.0,17832.0,281.0,5695856.0,17968.0,317.0,,-0.013661747854535777,-0.013419751547633862
2018-7-15,5444014.25,18051.75,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5838585.0,17855.0,327.0,5030462.0,17902.0,281.0,5055190.0,17990.0,281.0,5851820.0,18460.0,317.0,,0.06407117569882015,0.06408971676147246
2018-6-15,5116212.5,16964.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5487714.0,16782.0,327.0,4726139.0,16819.0,281.0,4749462.0,16902.0,281.0,5501535.0,17355.0,317.0,,-0.02748181189948995,-0.027348565203680897
2018-5-15,5260788.5,17441.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5652522.0,17286.0,327.0,4866077.0,17317.0,281.0,4855961.0,17281.0,281.0,5668594.0,17882.0,317.0,,0.061908354896329065,0.06191969314134371
2018-4-15,4954089.0,16424.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5323233.0,16279.0,327.0,4580862.0,16302.0,281.0,4572713.0,16273.0,281.0,5339548.0,16844.0,317.0,,0.007438930450138548,0.007452616082929575
2018-3-15,4917508.0,16303.0,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5284320.0,16160.0,327.0,4545456.0,16176.0,281.0,4538431.0,16151.0,281.0,5301825.0,16725.0,317.0,,0.07245936996740254,0.07247759230326456
2018-2-15,4585262.75,15201.25,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",4927563.0,15069.0,327.0,4236356.0,15076.0,281.0,4231298.0,15058.0,281.0,4945834.0,15602.0,317.0,,0.017673828593597563,0.01769096873535525
2018-1-15,4505631.0,14937.0,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",4842216.0,14808.0,327.0,4160767.0,14807.0,281.0,4157395.0,14795.0,281.0,4862146.0,15338.0,317.0,,0.035153293807732355,0.03517100384628713
2017-12-15,4352622.0,14429.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",4677735.0,14305.0,327.0,4017457.0,14297.0,281.0,4015771.0,14291.0,281.0,4699525.0,14825.0,317.0,,-0.07470311344906044,-0.07434968085447602
2017-11-15,4704027.5,15588.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",5145672.0,15736.0,327.0,4322342.0,15382.0,281.0,4322061.0,15381.0,281.0,5026035.0,15855.0,317.0,,0.18962240078255665,0.1896439882474148
2017-10-15,3954219.0,13103.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",4326537.0,13231.0,327.0,3631644.0,12924.0,281.0,3632768.0,12928.0,281.0,4225927.0,13331.0,317.0,,-0.11703820909360085,-0.11704457396987977
2017-9-15,4478358.0,14840.5,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",4899441.0,14983.0,327.0,4115245.0,14645.0,281.0,4112997.0,14637.0,281.0,4785749.0,15097.0,317.0,,-0.020719111479690966,-0.0207037629707838
