,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4312070.5,8261.5,6,25872423.0,49569.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",3769870.0,8021.0,470.0,3740184.0,7602.0,492.0,4371840.0,8832.0,495.0,5526981.0,7479.0,739.0,4114488.0,9023.0,456.0,4349060.0,8612.0,505.0,-0.1425081604068168,-0.14117157856437446
2019-11-15,5028701.5,9619.5,6,30172209.0,57717.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4392620.0,9346.0,470.0,4378800.0,8900.0,492.0,5118300.0,10340.0,495.0,6540889.0,8851.0,739.0,4651200.0,10200.0,456.0,5090400.0,10080.0,505.0,-0.03807128826873696,-0.03806603223279603
2019-10-15,5227727.833333333,10000.166666666666,6,31366367.0,60001.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4566520.0,9716.0,470.0,4552476.0,9253.0,492.0,5321745.0,10751.0,495.0,6800278.0,9202.0,739.0,4834968.0,10603.0,456.0,5290380.0,10476.0,505.0,0.03567058572122628,0.03567853074187877
2019-9-15,5047674.333333333,9655.666666666666,6,30286046.0,57934.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4409540.0,9382.0,470.0,4396020.0,8935.0,492.0,5138595.0,10381.0,495.0,6566754.0,8886.0,739.0,4668072.0,10237.0,456.0,5107065.0,10113.0,505.0,-0.06044570531643734,-0.06044339209548999
2019-8-15,5372413.666666667,10276.833333333334,6,32234482.0,61661.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4693420.0,9986.0,470.0,4678920.0,9510.0,492.0,5469750.0,11050.0,495.0,6989462.0,9458.0,739.0,4968120.0,10895.0,456.0,5434810.0,10762.0,505.0,0.016241428921147882,0.016250515039142988
2019-7-15,5286552.5,10112.5,6,31719315.0,60675.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4618690.0,9827.0,470.0,4604628.0,9359.0,492.0,5382630.0,10874.0,495.0,6878612.0,9308.0,739.0,4888320.0,10720.0,456.0,5346435.0,10587.0,505.0,0.062344845990665254,0.062200203074121996
2019-6-15,4976305.5,9520.333333333334,6,29857833.0,57122.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4315070.0,9181.0,470.0,4331568.0,8804.0,492.0,5063355.0,10229.0,495.0,6470684.0,8756.0,739.0,4649376.0,10196.0,456.0,5027780.0,9956.0,505.0,-0.05004818189696936,-0.05035660255024843
2019-5-15,5238482.0,10025.166666666666,6,31430892.0,60151.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4603180.0,9794.0,470.0,4573632.0,9296.0,492.0,5312835.0,10733.0,495.0,6789193.0,9187.0,739.0,4877832.0,10697.0,456.0,5274220.0,10444.0,505.0,0.057199673585830446,0.05720964566929143
2019-4-15,4955054.5,9482.666666666666,6,29730327.0,56896.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",4354550.0,9265.0,470.0,4326156.0,8793.0,492.0,5025735.0,10153.0,495.0,6422649.0,8691.0,739.0,4613352.0,10117.0,456.0,4987885.0,9877.0,505.0,0.09403774753021765,0.09404864916834921
2019-3-15,4529144.0,8667.5,6,27174864.0,52005.0,3157,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",3980900.0,8470.0,470.0,3955188.0,8039.0,492.0,4592610.0,9278.0,495.0,5871355.0,7945.0,739.0,4216176.0,9246.0,456.0,4558635.0,9027.0,505.0,-0.10803750035900239,-0.1080218856662607
