,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4616890.0,11587.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",4913000.0,11560.0,425.0,4320780.0,11615.0,372.0,,-0.07610313952315617,-0.07610428958698767
2022-11-15,4997192.0,12542.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5317600.0,12512.0,425.0,4676783.999999999,12572.0,372.0,,0.07176323371379789,0.07132484838131026
2022-10-15,4662589.5,11707.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",4932975.0,11607.0,425.0,4392204.0,11807.0,372.0,,-0.03490732700851851,-0.03491199868101069
2022-9-15,4831235.0,12130.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5111049.999999999,12026.0,425.0,4551420.0,12235.0,372.0,,-0.04719094254186085,-0.046906305244549196
2022-8-15,5070517.5,12727.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5386875.0,12675.0,425.0,4754160.0,12780.0,372.0,,-0.013408876059540775,-0.013410332932832114
2022-7-15,5139431.5,12900.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5459975.0,12847.0,425.0,4818888.0,12954.0,372.0,,0.09151125511875047,0.09150520348591251
2022-6-15,4708546.5,11819.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5001825.0,11769.0,425.0,4415268.0,11869.0,372.0,,-0.08549831401038288,-0.08549984524914889
2022-5-15,5148756.5,12924.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5469325.0,12869.0,425.0,4828188.0,12979.0,372.0,,-0.008776563743840615,-0.008781685009778717
2022-4-15,5194345.0,13038.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5517350.0,12982.0,425.0,4871340.0,13095.0,372.0,,0.14645446528591433,0.14629214470965746
2022-3-15,4530790.5,11374.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",4802925.0,11301.0,425.0,4258656.0,11448.0,372.0,,-0.15390073345688338,-0.15390337337746862
2022-2-15,5354916.0,13443.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5676300.0,13356.0,425.0,5033532.0,13531.0,372.0,,0.007875385123130796,0.007871949619522534
2022-1-15,5313073.5,13338.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5631675.0,13251.0,425.0,4994472.0,13426.0,372.0,,-0.10791628968829803,-0.10791198501872656
2021-12-15,5955801.5,14952.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",6313375.0,14855.0,425.0,5598228.0,15049.0,372.0,,-0.008588166516129925,-0.008586679043861678
2021-11-15,6007394.0,15081.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",6368200.0,14984.0,425.0,5646588.0,15179.0,372.0,,0.065456355468406,0.06545390321441191
2021-10-15,5638329.5,14155.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5976775.0,14063.0,425.0,5299884.0,14247.0,372.0,,-0.01960032703581882,-0.01960105277739299
2021-9-15,5751052.0,14438.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",6096200.0,14344.0,425.0,5405904.0,14532.0,372.0,,0.05940156970908905,0.05939758594122613
2021-8-15,5428585.5,13628.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5754075.0,13539.0,425.0,5103096.0,13718.0,372.0,,0.0989872612812448,0.09898395290702355
2021-7-15,4939625.5,12401.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5235575.0,12319.0,425.0,4643676.0,12483.0,372.0,,-0.09980731864753833,-0.09981126596980261
2021-6-15,5487298.0,13776.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5815700.0,13684.0,425.0,5158896.0,13868.0,372.0,,0.05055635587975682,0.05012005945801734
2021-5-15,5223230.5,13118.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5503325.0,12949.0,425.0,4943136.0,13288.0,372.0,,-0.06528925050440026,-0.06530103313145708
2021-4-15,5588071.5,14035.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5886675.0,13851.0,425.0,5289468.0,14219.0,372.0,,0.13847990429393753,0.13846528228423094
2021-3-15,4908362.0,12328.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5169700.0,12164.0,425.0,4647024.0,12492.0,372.0,,-0.12270774479505842,-0.12271837751289805
2021-2-15,5594899.5,14052.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5891775.0,13863.0,425.0,5298024.0,14242.0,372.0,,0.05490467365103413,0.054913294797687806
2021-1-15,5303701.5,13321.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5585775.0,13143.0,425.0,5021628.0,13499.0,372.0,,-0.012729323226393752,-0.012747350478025665
2020-12-15,5372084.5,13493.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5656325.0,13309.0,425.0,5087844.0,13677.0,372.0,,0.09763652252479393,0.09761652973236812
2020-11-15,4894229.0,12293.0,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5151850.0,12122.0,425.0,4636608.0,12464.0,372.0,,-0.07769482738021427,-0.0776906628652887
2020-10-15,5306518.0,13328.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5586200.0,13144.0,425.0,5026836.0,13513.0,372.0,,-0.12288407761899989,-0.1229230414898167
2020-9-15,6049962.0,15196.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",6364800.0,14976.0,425.0,5735124.0,15417.0,372.0,,0.06240221009144453,0.06235799923101126
2020-8-15,5694606.0,14304.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5987400.0,14088.0,425.0,5401812.0,14521.0,372.0,,0.03625524759934273,0.0351702427904621
2020-7-15,5495370.0,13818.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5691600.0,13392.0,425.0,5299140.0,14245.0,372.0,,0.03888318597120066,0.03886779686501529
2020-6-15,5289690.0,13301.5,"TAK CHEONG COURT,TAK CHEONG LANE|德昌閣,德昌里",5477400.0,12888.0,425.0,5101980.0,13715.0,372.0,,-0.10368999750916275,-0.10370270543445304
