,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2704779.544479065,11857.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2699562.2136079855,11987.0,226.0,2777366.4198292103,12118.0,230.0,2637410.0000000005,11467.0,230.0,,-0.07624271805101768,-0.12631708215645332
2022-11-15,2928019.7269702777,13571.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2922647.237874076,14075.0,226.0,3007341.9430367574,14231.0,230.0,2854070.0,12409.0,230.0,,0.07789561035951942,-0.005009775171065489
2022-10-15,2716422.3500211406,13640.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2711948.7563124862,14625.0,226.0,2790708.2937509357,14788.0,230.0,2646610.0,11507.0,230.0,,-0.03498376544217008,0.013122059915820605
2022-9-15,2814898.08434757,13463.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2810710.3080427945,14156.0,226.0,2892383.9449999155,14314.0,230.0,2741600.0,11920.0,230.0,,-0.059602285190606175,-0.0690330759479082
2022-8-15,2993305.959827978,14461.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2995826.0380732706,15296.0,226.0,3095291.841410664,15529.0,230.0,2888800.0,12560.0,230.0,,-0.013268332375346414,0.01936044735790987
2022-7-15,3033556.191658189,14187.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3036283.784088618,14804.0,226.0,3137404.790885949,15031.0,230.0,2926980.0,12726.0,230.0,,0.09156631997737397,0.05802073234394811
2022-6-15,2779085.5545277987,13409.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2781704.398955298,14176.0,226.0,2874672.2646280983,14395.0,230.0,2680880.0,11656.0,230.0,,-0.08541267360403759,-0.06696200770051497
2022-5-15,3038622.419445837,14371.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3041448.5102872676,15068.0,226.0,3143758.748050243,15304.0,230.0,2930660.0,12742.0,230.0,,-0.00862614643745363,0.05284493284493297
2022-4-15,3065062.0939077735,13650.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3068053.8343174937,13940.0,226.0,3171632.4474058268,14160.0,230.0,2955500.0,12850.0,230.0,,0.1440281338692051,0.11222771470476411
2022-3-15,2679184.1941346847,12272.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2681875.122398607,12693.0,226.0,2772777.460005448,12895.0,230.0,2582900.0,11230.0,230.0,,-0.15387803920824117,-0.10888980322869535
