,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3276203.701711934,9909.75,1-5A HAMILTON ST|1-5A 咸美頓街,3489414.0865336773,10897.0,297.0,3436916.013281978,5859.0,297.0,3021460.0,11621.0,260.0,3157024.707032081,11262.0,260.0,,0.09912544977217652,-0.023742088023052443
2020-11-15,2980736.82343632,10150.75,1-5A HAMILTON ST|1-5A 咸美頓街,3175308.9713554448,11731.0,297.0,3127056.7361755255,6180.0,297.0,2748200.0,10570.0,260.0,2872381.58621431,12122.0,260.0,,-0.06924732745932649,0.03992931052146287
2020-10-15,3202501.4930118965,9761.0,1-5A HAMILTON ST|1-5A 咸美頓街,3311253.0,11149.0,297.0,3396081.310347958,6230.0,297.0,2983500.0,11475.0,260.0,3119171.661699629,10190.0,260.0,,-0.12520467676910985,-0.19355571620365586
2020-9-15,3660858.0406946694,12103.75,1-5A HAMILTON ST|1-5A 咸美頓街,3779622.0,12726.0,297.0,3896758.215175131,11052.0,297.0,3405740.0,13099.0,260.0,3561311.9476035456,11538.0,260.0,,0.06433268207489484,0.022988991484776067
2020-8-15,3439580.5957568656,11831.75,1-5A HAMILTON ST|1-5A 咸美頓街,3550932.0,11956.0,297.0,3660800.372931588,11282.0,297.0,3199820.0,12307.0,260.0,3346770.0100958743,11782.0,260.0,,0.05403584739916423,0.07203207465965988
2020-7-15,3263248.2132785507,11036.75,1-5A HAMILTON ST|1-5A 咸美頓街,3368871.0,11343.0,297.0,3472523.8046940262,10333.0,297.0,3035760.0,11676.0,260.0,3175838.048420175,10795.0,260.0,,0.03254783507860437,-0.021326121173158352
2020-6-15,3160384.538533394,11277.25,1-5A HAMILTON ST|1-5A 咸美頓街,3262545.0,10985.0,297.0,3362690.8746155407,11157.0,297.0,2940080.0,11308.0,260.0,3076222.279518037,11659.0,260.0,,-0.10834570814947486,-0.038146616060386385
2020-5-15,3544405.6821331307,11724.5,1-5A HAMILTON ST|1-5A 咸美頓街,3658743.0,12319.0,297.0,3770894.0441741897,10706.0,297.0,3297320.0,12682.0,260.0,3450665.684358333,11191.0,260.0,,0.1131830323946379,0.07413939213485721
2020-4-15,3184027.76451644,10915.25,1-5A HAMILTON ST|1-5A 咸美頓街,3286602.0,11066.0,297.0,3387120.2959651593,10365.0,297.0,2961920.0,11392.0,260.0,3100468.762100602,10838.0,260.0,,-0.0011922468509253381,0.043822319977048885
2020-3-15,3187828.442938824,10457.0,1-5A HAMILTON ST|1-5A 咸美頓街,3290463.0,11079.0,297.0,3390862.795905222,9455.0,297.0,2965300.0,11405.0,260.0,3104687.975850076,9889.0,260.0,,-0.10947238359785261,-0.11512587264649887
2020-2-15,3579707.5623753075,11817.5,1-5A HAMILTON ST|1-5A 咸美頓街,3694977.0,12441.0,297.0,3807045.7213877067,10762.0,297.0,3329820.0,12807.0,260.0,3486987.5281135235,11260.0,260.0,,0.04220349577233429,0.11173828170935352
2020-1-15,3434749.141502863,10629.75,1-5A HAMILTON ST|1-5A 咸美頓街,3545289.0,11937.0,297.0,3652526.0296189813,8939.0,297.0,3194880.0,12288.0,260.0,3346301.536392469,9355.0,260.0,,0.21166659552917055,0.06252342754329421
2019-12-15,2834731.2323179184,10004.25,1-5A HAMILTON ST|1-5A 咸美頓街,2925747.0,9851.0,297.0,3014107.004582271,9783.0,297.0,2636660.0,10141.0,260.0,2762410.9246894033,10242.0,260.0,,-0.14516036367059026,-0.09027462035100486
2019-11-15,3316097.0921867313,10997.0,1-5A HAMILTON ST|1-5A 咸美頓街,3422628.0,11524.0,297.0,3525449.28399636,10063.0,297.0,3084380.0,11863.0,260.0,3231931.0847505657,10538.0,260.0,,-0.03295483807238764,-0.06058729311265354
2019-10-15,3429102.6135498686,11706.25,1-5A HAMILTON ST|1-5A 咸美頓街,3553011.0,11963.0,297.0,3658719.454199474,9844.0,297.0,3201900.0,12315.0,260.0,3302780.0,12703.0,260.0,,0.012995022057096017,0.13932212462590332
2019-9-15,3385112.9955074866,10274.75,1-5A HAMILTON ST|1-5A 咸美頓街,3572221.852237044,9523.0,297.0,3542587.7530743093,9444.0,297.0,3223742.3767185933,9817.0,260.0,3201900.0,12315.0,260.0,,-0.058089951631297154,-0.010544815465729385
2019-8-15,3593881.3917211895,10384.25,1-5A HAMILTON ST|1-5A 咸美頓街,3791221.6170155504,9412.0,297.0,3759802.6533386256,9334.0,297.0,3421881.296530582,9704.0,260.0,3402620.0,13087.0,260.0,,0.037142600298600836,0.08267952560927938
