,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5463404.130039708,8828.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5463404.130039708,8828.0,574.0,,0.09992217779441104,-0.07024749868351765
2020-11-15,4967082.435772911,9495.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",4967082.435772911,9495.0,574.0,,-0.07846340623504133,0.1904463390170512
2020-10-15,5390000.21201522,7976.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5390000.21201522,7976.0,574.0,,-0.12355726547923951,-0.1162326869806094
2020-9-15,6149860.110327089,9025.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",6149860.110327089,9025.0,574.0,,0.06489642583851274,-0.019980453903789774
2020-8-15,5775078.177659026,9209.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5775078.177659026,9209.0,574.0,,0.05451563806257731,0.09214895635673614
2020-7-15,5476522.08199526,8432.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5476522.08199526,8432.0,574.0,,0.03304864746002334,-0.07350840566970662
2020-6-15,5301320.606208131,9101.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5301320.606208131,9101.0,574.0,,-0.10793337299090777,0.04249713631156937
2020-5-15,5942740.649296925,8730.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5942740.649296925,8730.0,574.0,,0.1136909983890173,0.03325837377204399
2020-4-15,5336076.755485366,8449.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5336076.755485366,8449.0,574.0,,-0.000686702119325755,0.09670301142263749
2020-3-15,5339743.568710656,7704.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5339743.568710656,7704.0,574.0,,-0.10912074344845146,-0.12125014258013
2020-2-15,5993790.437303425,8767.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5993790.437303425,8767.0,574.0,,0.042725536771665906,0.20442368457205662
2020-1-15,5748195.69093946,7279.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5748195.69093946,7279.0,574.0,,0.21230744779860355,-0.08589727489639587
2019-12-15,4741532.934881703,7963.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",4741532.934881703,7963.0,574.0,,-0.14473934046433456,-0.027479237909135312
2019-11-15,5543962.395576521,8188.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5543962.395576521,8188.0,574.0,,-0.03632845719311384,0.022349856411536972
2019-10-15,5752958.5022596195,8009.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5752958.5022596195,8009.0,574.0,,0.032588509380703456,0.04216005204944695
2019-9-15,5571395.042648659,7685.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5571395.042648659,7685.0,574.0,,-0.058084447917136295,0.011450381679389388
2019-8-15,5914962.3661363255,7598.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5914962.3661363255,7598.0,574.0,,0.0371093055201841,0.10516363636363635
2019-7-15,5703316.260545509,6875.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5703316.260545509,6875.0,574.0,,0.04093405584674081,-0.10435122459614388
2019-6-15,5479037.05187759,7676.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5479037.05187759,7676.0,574.0,,-0.07727897721136667,0.16338284328584418
2019-5-15,5937912.886517886,6598.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5937912.886517886,6598.0,574.0,,0.05350320118935681,-0.05675482487491068
2019-4-15,5636350.112476407,6995.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5636350.112476407,6995.0,574.0,,0.09938048672494015,0.0834882280049567
2019-3-15,5126842.053807159,6456.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5126842.053807159,6456.0,574.0,,-0.07948181889710115,-0.024773413897280938
2019-2-15,5569517.429481452,6620.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5569517.429481452,6620.0,574.0,,0.15348108835141216,0.010687022900763399
2019-1-15,4828442.777021654,6550.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",4828442.777021654,6550.0,574.0,,-0.06617697440068948,0.06055699481865284
2018-12-15,5170618.676834241,6176.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5170618.676834241,6176.0,574.0,,-0.2501947956294087,-0.11340798162503585
2018-11-15,6895949.303492246,6966.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",6895949.303492246,6966.0,574.0,,-0.06445094426316611,-0.040892193308550207
2018-10-15,7371018.399522653,7263.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",7371018.399522653,7263.0,574.0,,0.02090137263420444,0.16394230769230766
2018-9-15,7220108.227010619,6240.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",7220108.227010619,6240.0,574.0,,0.14684407014428724,-0.43107221006564556
2018-8-15,6295632.0,10968.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",6295632.0,10968.0,574.0,,-0.008587182500225943,-0.008587182500225943
2018-7-15,6350162.0,11063.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",6350162.0,11063.0,574.0,,0.06446646781487542,0.06446646781487542
2018-6-15,5965582.0,10393.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5965582.0,10393.0,574.0,,-0.02878235678908514,-0.02878235678908514
2018-5-15,6142374.0,10701.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",6142374.0,10701.0,574.0,,0.062450357426528935,0.062450357426528935
2018-4-15,5781328.0,10072.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5781328.0,10072.0,574.0,,0.007804682809685826,0.007804682809685826
2018-3-15,5736556.0,9994.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5736556.0,9994.0,574.0,,0.07323883161512024,0.07323883161512024
2018-2-15,5345088.0,9312.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5345088.0,9312.0,574.0,,0.018372703412073532,0.018372703412073532
2018-1-15,5248656.0,9144.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5248656.0,9144.0,574.0,,0.03591254106718034,0.03591254106718034
2017-12-15,5066698.0,8827.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5066698.0,8827.0,574.0,,-0.07035281727224851,-0.07035281727224851
2017-11-15,5450130.0,9495.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5450130.0,9495.0,574.0,,0.1904463390170512,0.1904463390170512
2017-10-15,4578224.0,7976.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",4578224.0,7976.0,574.0,,-0.1162326869806094,-0.1162326869806094
2017-9-15,5180350.0,9025.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5180350.0,9025.0,574.0,,-0.019980453903789774,-0.019980453903789774
2017-8-15,5285966.0,9209.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5285966.0,9209.0,574.0,,0.09214895635673614,0.09214895635673614
2017-7-15,4839968.0,8432.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",4839968.0,8432.0,574.0,,-0.07350840566970662,-0.07350840566970662
2017-6-15,5223974.0,9101.0,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5223974.0,9101.0,574.0,,0.04249713631156937,0.04249713631156937
