,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5476268.75,8651.0,12,65715225.0,103812.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",5461840.0,8152.0,670.0,4488400.0,8015.0,560.0,5362559.999999999,9576.0,560.0,5461840.0,8152.0,670.0,5461840.0,8152.0,670.0,7152440.0,8776.0,815.0,4781760.0,9376.0,510.0,5190640.0,9269.0,560.0,7092945.0,8703.0,815.0,4487840.0,8014.0,560.0,5279120.0,9427.0,560.0,5494000.0,8200.0,670.0,-0.1454975455650187,-0.1455028850348592
2019-11-15,6408722.083333333,10124.083333333334,12,76904665.0,121489.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6396490.0,9547.0,670.0,5256160.0,9386.0,560.0,6274800.0,11205.0,560.0,6396490.0,9547.0,670.0,6396490.0,9547.0,670.0,8363530.0,10262.0,815.0,5592150.0,10965.0,510.0,6070400.0,10840.0,560.0,8295885.0,10179.0,815.0,5255600.0,9385.0,560.0,6174000.0,11025.0,560.0,6432670.0,9601.0,670.0,-0.03772749044542645,-0.03773375682162006
2019-10-15,6659986.666666667,10521.083333333334,12,79919840.0,126253.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6651760.0,9928.0,670.0,5466160.0,9761.0,560.0,6520080.0,11643.0,560.0,6651760.0,9928.0,670.0,6651760.0,9928.0,670.0,8683825.0,10655.0,815.0,5807370.0,11387.0,510.0,6303920.0,11257.0,560.0,8616995.0,10573.0,815.0,5466160.0,9761.0,560.0,6411440.0,11449.0,560.0,6688610.0,9983.0,670.0,0.03637768157750698,0.036355726293669566
2019-9-15,6426215.833333333,10152.0,12,77114590.0,121824.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6425300.0,9590.0,670.0,5279120.0,9427.0,560.0,6292720.0,11237.0,560.0,6425300.0,9590.0,670.0,6425300.0,9590.0,670.0,8374939.999999999,10276.0,815.0,5601330.0,10983.0,510.0,6080480.0,10858.0,560.0,8313000.0,10200.0,815.0,5279680.0,9428.0,560.0,6184080.0,11043.0,560.0,6433340.0,9602.0,670.0,-0.06009282722021725,-0.06009428066629119
2019-8-15,6837075.0,10801.083333333334,12,82044900.0,129613.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6840700.0,10210.0,670.0,5620160.0,10036.0,560.0,6693680.0,11953.0,560.0,6840700.0,10210.0,670.0,6840700.0,10210.0,670.0,8903875.0,10925.0,815.0,5955270.0,11677.0,510.0,6464640.0,11544.0,560.0,8840305.0,10847.0,815.0,5621280.0,10038.0,560.0,6575520.0,11742.0,560.0,6848070.0,10221.0,670.0,0.017666321883121006,0.017761933553721576
2019-7-15,6718385.833333333,10612.583333333334,12,80620630.0,127351.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6733500.0,10050.0,670.0,5531680.0,9878.0,560.0,6517280.0,11638.0,560.0,6733500.0,10050.0,670.0,6733500.0,10050.0,670.0,8750655.0,10737.0,815.0,5853780.0,11478.0,510.0,6354320.0,11347.0,560.0,8691975.0,10665.0,815.0,5533360.0,9881.0,560.0,6462960.0,11541.0,560.0,6724120.0,10036.0,670.0,0.06356071196271507,0.06355383703159334
2019-6-15,6316880.416666667,9978.416666666666,12,75802565.0,119741.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6335520.0,9456.0,670.0,5204640.0,9294.0,560.0,6126960.0,10941.0,560.0,6335520.0,9456.0,670.0,6335520.0,9456.0,670.0,8221720.0,10088.0,815.0,5500350.0,10785.0,510.0,5970720.0,10662.0,560.0,8168745.0,10023.0,815.0,5206880.0,9298.0,560.0,6073200.0,10845.0,560.0,6322790.0,9437.0,670.0,-0.04603895553106263,-0.04614686061146778
2019-5-15,6621738.333333333,10461.166666666666,12,79460860.0,125534.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6649080.0,9924.0,670.0,5462240.0,9754.0,560.0,6425440.0,11474.0,560.0,6649080.0,9924.0,670.0,6649080.0,9924.0,670.0,8577060.0,10524.0,815.0,5764530.0,11303.0,510.0,6258000.0,11175.0,560.0,8564020.0,10508.0,815.0,5465040.0,9759.0,560.0,6364960.0,11366.0,560.0,6632330.0,9899.0,670.0,0.05749884798951288,0.057502442969302736
2019-4-15,6261697.916666667,9892.333333333334,12,75140375.0,118708.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6291970.0,9391.0,670.0,5168240.0,9229.0,560.0,6074880.0,10848.0,560.0,6291970.0,9391.0,670.0,6291970.0,9391.0,670.0,8106805.0,9947.0,815.0,5447820.0,10682.0,510.0,5913600.0,10560.0,560.0,8094580.0,9932.0,815.0,5171040.0,9234.0,560.0,6014960.0,10741.0,560.0,6272540.0,9362.0,670.0,0.09434139916981077,0.09434518870881514
2019-3-15,5721887.083333333,9039.5,12,68662645.0,108474.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",5753290.0,8587.0,670.0,4725280.0,8438.0,560.0,5550720.0,9912.0,560.0,5753290.0,8587.0,670.0,5753290.0,8587.0,670.0,7404275.0,9085.0,815.0,4974540.0,9754.0,510.0,5400080.0,9643.0,560.0,7393680.0,9072.0,815.0,4729200.0,8445.0,560.0,5492480.0,9808.0,560.0,5732520.0,8556.0,670.0,-0.0671632863959919,-0.0663843631387333
