,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7732871.5,13131.125,8,61862972.0,105049.0,4748,"PROSPEROUS GDN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街",7974354.0,13159.0,606.0,7597800.0,10854.0,700.0,7993910.0,13549.0,590.0,6666666.0,13947.0,478.0,6658540.0,13930.0,478.0,8044060.0,13634.0,590.0,8833300.0,12619.0,700.0,8094342.0,13357.0,606.0,-0.14032718748218653,-0.14047848925690165
2019-11-15,8995133.25,15277.25,8,71961066.0,122218.0,4748,"PROSPEROUS GDN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街",8879112.0,14652.0,606.0,8894900.0,12707.0,700.0,9357400.0,15860.0,590.0,7804306.0,16327.0,478.0,7794746.0,16307.0,478.0,9415810.0,15959.0,590.0,10341800.0,14774.0,700.0,9472992.0,15632.0,606.0,-0.021015956523304236,-0.023794499868207697
2019-10-15,9188232.75,15649.625,8,73505862.0,125197.0,4748,"PROSPEROUS GDN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街",9229986.0,15231.0,606.0,9247700.0,13211.0,700.0,9730870.0,16493.0,590.0,8115484.0,16978.0,478.0,8104968.000000001,16956.0,478.0,9790460.0,16594.0,590.0,9439500.0,13485.0,700.0,9846894.0,16249.0,606.0,0.03556094736887494,0.035550335403932154
2019-9-15,8872710.75,15112.375,8,70981686.0,120899.0,4748,"PROSPEROUS GDN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街",8911230.0,14705.0,606.0,8929900.0,12757.0,700.0,9398700.0,15930.0,590.0,7838244.0,16398.0,478.0,7827250.0,16375.0,478.0,9455340.0,16026.0,590.0,9114700.0,13021.0,700.0,9506322.0,15687.0,606.0,-0.06054079165227333,-0.060548134679192844
2019-8-15,9444487.5,16086.375,8,75555900.0,128691.0,4748,"PROSPEROUS GDN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街",9483294.0,15649.0,606.0,9505300.0,13579.0,700.0,10006400.0,16960.0,590.0,8344446.0,17457.0,478.0,8332496.000000001,17432.0,478.0,10065400.0,17060.0,590.0,9702000.0,13860.0,700.0,10116564.0,16694.0,606.0,0.0157595116668785,0.015762388116248527
2019-7-15,9297956.25,15836.75,8,74383650.0,126694.0,4748,"PROSPEROUS GDN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街",9329976.0,15396.0,606.0,9353400.0,13362.0,700.0,9849460.0,16694.0,590.0,8212996.000000001,17182.0,478.0,8200568.000000001,17156.0,478.0,9906100.0,16790.0,590.0,9547300.0,13639.0,700.0,9983850.0,16475.0,606.0,0.07024915783524222,0.07069272959291473
2019-6-15,8687655.75,14791.125,8,69501246.0,118329.0,4748,"PROSPEROUS GDN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街",8774880.0,14480.0,606.0,8799000.0,12570.0,700.0,9096620.0,15418.0,590.0,7591596.0,15882.0,478.0,7715398.0,16141.0,478.0,9148540.0,15506.0,590.0,8981000.0,12830.0,700.0,9394212.0,15502.0,606.0,-0.0480211440164503,-0.04824374431941569
2019-5-15,9125891.5,15540.875,8,73007132.0,124327.0,4748,"PROSPEROUS GDN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街",9205746.0,15191.0,606.0,9232300.0,13189.0,700.0,9548560.0,16184.0,590.0,8039482.0,16819.0,478.0,8096364.000000001,16938.0,478.0,9601660.0,16274.0,590.0,9423400.0,13462.0,700.0,9859620.0,16270.0,606.0,0.05699648549702152,0.057004641988743554
2019-4-15,8633795.5,14702.75,8,69070364.0,117622.0,4748,"PROSPEROUS GDN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街",8707008.0,14368.0,606.0,8733900.0,12477.0,700.0,9036440.0,15316.0,590.0,7602590.0,15905.0,478.0,7659950.0,16025.0,478.0,9086000.0,15400.0,590.0,8914500.0,12735.0,700.0,9329976.0,15396.0,606.0,0.09373463898412027,0.09374099180777562
2019-3-15,7893866.75,13442.625,8,63150934.0,107541.0,4748,"PROSPEROUS GDN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街",7958598.0,13133.0,606.0,7984200.0,11406.0,700.0,8265310.0,14009.0,590.0,6947730.0,14535.0,478.0,7003656.0,14652.0,478.0,8309560.0,14084.0,590.0,8149400.0,11642.0,700.0,8532480.0,14080.0,606.0,-0.14217746560291178,-0.1368685490473056
