,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4422132.369049004,13877.666666666666,"TUNG YU BLDG,TUNG FONG ST|東裕大廈,東方街",4509425.0,14785.0,305.0,4308709.286747916,13321.0,300.0,4448262.820399097,13527.0,305.0,,0.09963808856166101,-0.016442627985541858
2020-11-15,4021443.4322052295,14109.666666666666,"TUNG YU BLDG,TUNG FONG ST|東裕大廈,東方街",4101640.0,13448.0,305.0,3917704.213781508,14329.0,300.0,4044986.082834181,14552.0,305.0,,-0.07864729668057446,0.08921311306674906
2020-10-15,4364716.593023364,12954.0,"TUNG YU BLDG,TUNG FONG ST|東裕大廈,東方街",4453000.0,14600.0,305.0,4251393.065435016,12037.0,300.0,4389756.71363508,12225.0,305.0,,-0.1248666346797157,-0.1202716468590832
2020-9-15,4987487.354485623,14725.0,"TUNG YU BLDG,TUNG FONG ST|東裕大廈,東方街",5083130.0,16666.0,305.0,4869576.609022689,13673.0,300.0,5009755.454434181,13836.0,305.0,,0.06730541398536416,0.012862842206630809
2020-8-15,4672971.100054792,14538.0,"TUNG YU BLDG,TUNG FONG ST|東裕大廈,東方街",4732990.0,15518.0,305.0,4576500.298790401,13963.0,300.0,4709423.001373975,14133.0,305.0,,0.05027727309832919,0.03062526584432157
2020-7-15,4449273.748702072,14106.0,"TUNG YU BLDG,TUNG FONG ST|東裕大廈,東方街",4490515.0,14723.0,305.0,4343001.246106216,12794.0,300.0,4514305.0,14801.0,305.0,,0.032648644963665374,-0.0020516448532013065
2020-6-15,4308603.676963739,14135.0,"TUNG YU BLDG,TUNG FONG ST|東裕大廈,東方街",4349300.0,14260.0,305.0,4207386.030891217,13820.0,300.0,4369125.0,14325.0,305.0,,-0.10828108097361744,-0.06425844605777076
2020-5-15,4831795.743066727,15105.666666666666,"TUNG YU BLDG,TUNG FONG ST|東裕大廈,東方街",4878170.0,15994.0,305.0,4720137.2292001825,13267.0,300.0,4897080.0,16056.0,305.0,,0.11325581522860584,0.0884613537013017
2020-4-15,4340238.494127716,13878.0,"TUNG YU BLDG,TUNG FONG ST|東裕大廈,東方街",4382545.0,14369.0,305.0,4241595.482383147,12850.0,300.0,4396575.0,14415.0,305.0,,-0.0012781429908748088,0.026909700811484027
2020-3-15,4345793.039040358,13514.333333333334,"TUNG YU BLDG,TUNG FONG ST|東裕大廈,東方街",4388035.0,14387.0,305.0,4250329.117121075,11733.0,300.0,4399015.0,14423.0,305.0,,-0.10943886782032608,-0.11296109919922981
