,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2815929.482174646,8099.0,217-225 SHANGHAI ST|217-225 上海街,3521006.5428092135,10423.0,339.0,2721422.585183032,5554.0,270.0,2205359.3185316925,8320.0,266.0,,-0.07607098478972762,-0.11045617631983595
2022-11-15,3047776.8701027134,9104.666666666666,217-225 SHANGHAI ST|217-225 上海街,3811173.527811068,12236.0,339.0,2945346.727706582,5312.0,270.0,2386810.354790489,9766.0,266.0,,0.2335537913116219,0.2905877905877905
2022-10-15,2470728.7931578984,7054.666666666667,217-225 SHANGHAI ST|217-225 上海街,2465656.8721793774,5812.0,339.0,2732578.3154168488,5208.0,270.0,2213951.19187747,10144.0,266.0,,-0.035165621575899975,-0.0030148859996230737
2022-9-15,2560780.2213613405,7076.0,217-225 SHANGHAI ST|217-225 上海街,2554833.675291953,6076.0,339.0,2834027.9060949944,5338.0,270.0,2293479.0826970735,9814.0,266.0,,-0.051633384985380615,0.01351157794222968
2022-8-15,2700200.7249294254,6981.666666666667,217-225 SHANGHAI ST|217-225 上海街,2692945.460344001,5488.0,339.0,2990405.6116709015,4971.0,270.0,2417251.1027733725,10486.0,266.0,,-0.013660239440433486,0.007164839392190814
2022-7-15,2737596.954823719,6932.0,217-225 SHANGHAI ST|217-225 上海街,2729636.0836457685,5722.0,339.0,3033673.4058438716,4927.0,270.0,2449481.3749815156,10147.0,266.0,,0.09143714139513026,0.013845553822152912
2022-6-15,2508249.766289228,6837.333333333333,217-225 SHANGHAI ST|217-225 上海街,2501415.876460013,5794.0,339.0,2779589.574293355,5003.0,270.0,2243743.8481143164,9715.0,266.0,,-0.08547417924621437,-0.007211654808576551
2022-5-15,2742677.9095442453,6887.0,217-225 SHANGHAI ST|217-225 上海街,2735267.2035501655,5754.0,339.0,3039819.8065257315,4582.0,270.0,2452946.718556839,10325.0,266.0,,-0.008710259580902102,0.01833505840603289
2022-4-15,2766777.257661009,6763.0,217-225 SHANGHAI ST|217-225 上海街,2759458.394342401,6034.0,339.0,3066744.9211436873,4704.0,270.0,2474128.457496939,9551.0,266.0,,0.14382206353851568,0.05353619275106447
2022-3-15,2418887.819930433,6419.333333333333,217-225 SHANGHAI ST|217-225 上海街,2412631.585120508,5994.0,339.0,2681477.6784952716,4568.0,270.0,2162554.1961755184,8696.0,266.0,,-0.15386974060675862,-0.027717473620437194
2022-2-15,2858765.294205426,6602.333333333333,217-225 SHANGHAI ST|217-225 上海街,2851403.714692909,5668.0,339.0,3169559.4209261723,4610.0,270.0,2555332.7469971967,9529.0,266.0,,0.007911831835939243,0.0759411157585963
2022-1-15,2836324.7695962708,6136.333333333333,217-225 SHANGHAI ST|217-225 上海街,2829431.105732116,5531.0,339.0,3144710.3301590085,4751.0,270.0,2534832.872897687,8127.0,266.0,,-0.10823916752103502,-0.023447031987693046
2021-12-15,3180589.0843082913,6283.666666666667,217-225 SHANGHAI ST|217-225 上海街,3172555.0376484273,5243.0,339.0,3527389.4323848095,4576.0,270.0,2841822.782891638,9032.0,266.0,,-0.008657331762044307,-0.04609857301892517
2021-11-15,3208364.9642172395,6587.333333333333,217-225 SHANGHAI ST|217-225 上海街,3200804.7340595275,5236.0,339.0,3558246.004820408,4374.0,270.0,2866044.1537717823,10152.0,266.0,,0.18974716253920842,0.15183307104971733
2021-10-15,2696677.9709478877,5719.0,217-225 SHANGHAI ST|217-225 上海街,3002819.5836491263,5459.0,339.0,2576069.272091258,5880.0,270.0,2511145.0571032786,5818.0,266.0,,-0.01939556175203161,0.1307585843274237
2021-9-15,2750016.0776000596,5057.666666666667,217-225 SHANGHAI ST|217-225 上海街,3062369.1543478686,4828.0,339.0,2626985.585989549,5200.0,270.0,2560693.4924627617,5145.0,266.0,,0.05981605131387213,-0.037429423333121714
2021-8-15,2594805.0835716417,5254.333333333333,217-225 SHANGHAI ST|217-225 上海街,2889139.2752075917,5015.0,339.0,2478655.5957268495,5402.0,270.0,2416620.3797804834,5346.0,266.0,,0.09946740184560099,0.017821398592367865
2021-7-15,2360056.404779186,5162.333333333333,217-225 SHANGHAI ST|217-225 上海街,2627667.679697218,4927.0,339.0,2254669.3296374055,5308.0,270.0,2197832.2050029333,5252.0,266.0,,-0.09950552431982107,0.008859357696566983
2021-6-15,2620844.95631863,5117.0,217-225 SHANGHAI ST|217-225 上海街,2917622.824584523,4883.0,339.0,2504132.6641041767,5262.0,270.0,2440779.38026719,5206.0,266.0,,0.05679885301160059,0.006029228651943219
2021-5-15,2479984.671491558,5086.333333333333,217-225 SHANGHAI ST|217-225 上海街,2760427.9906648695,4853.0,339.0,2369364.54816919,5230.0,270.0,2310161.4756406145,5176.0,266.0,,-0.06515147362784446,0.015236194278110293
2021-4-15,2652819.7900846843,5010.0,217-225 SHANGHAI ST|217-225 上海街,2952710.7170800217,4780.0,339.0,2534737.1149991937,5152.0,270.0,2471011.538174838,5098.0,266.0,,0.1385498044041471,0.037696768848384465
2021-3-15,2329998.898443464,4828.0,217-225 SHANGHAI ST|217-225 上海街,2593211.743272025,4606.0,339.0,2226370.1203146037,4965.0,270.0,2170414.8317437638,4913.0,266.0,,-0.12267016032603584,0.02252029650547116
2021-2-15,2655784.3961050557,4721.666666666667,217-225 SHANGHAI ST|217-225 上海街,2955463.4938211367,4504.0,339.0,2537873.4445283436,4856.0,270.0,2474016.2499656873,4805.0,266.0,,0.05347027023331741,0.0010600706713781438
2021-1-15,2520986.563310292,4716.666666666667,217-225 SHANGHAI ST|217-225 上海街,2804748.6732407655,4498.0,339.0,2409183.2815571637,4851.0,270.0,2349027.735132948,4801.0,266.0,,-0.012347712149788581,0.06159501838097392
2020-12-15,2552504.149813328,4443.0,217-225 SHANGHAI ST|217-225 上海街,2839799.7994280993,4237.0,339.0,2439548.8908389793,4570.0,270.0,2378163.7591729052,4522.0,266.0,,0.09800421441024354,-0.046771079167560625
2020-11-15,2324676.095332039,4661.0,217-225 SHANGHAI ST|217-225 上海街,2585851.472091698,4444.0,339.0,2221731.749577205,4794.0,270.0,2166445.064327215,4745.0,266.0,,-0.07700120424160262,-0.010963361154335938
2020-10-15,2518612.2734016464,4712.666666666667,217-225 SHANGHAI ST|217-225 上海街,2801423.9877588553,4493.0,339.0,2407515.553868345,4848.0,270.0,2346897.2785777384,4797.0,266.0,,-0.21565472843267153,-0.05368139223560908
2020-9-15,3211101.494076449,4980.0,217-225 SHANGHAI ST|217-225 上海街,3693025.7327718125,4923.0,339.0,2975403.7548662256,4980.0,270.0,2964874.9945913088,5037.0,266.0,,-0.02748400525434047,-0.36300844205679206
2020-8-15,3301849.544301061,7818.0,217-225 SHANGHAI ST|217-225 上海街,4310046.0,12714.0,339.0,2802479.3691635053,5339.0,270.0,2793023.2637396767,5401.0,266.0,,0.050907652218586286,0.04314178971713223
2020-7-15,3141902.6565564335,7494.666666666667,217-225 SHANGHAI ST|217-225 上海街,4099866.0000000005,12094.0,339.0,2667415.931188882,5165.0,270.0,2658426.0384804183,5225.0,266.0,,0.038205167709949084,0.018620033525121205
2020-6-15,3026283.006745936,7357.666666666667,217-225 SHANGHAI ST|217-225 上海街,3947655.0,11645.0,339.0,2569981.6667691697,5184.0,270.0,2561212.353468637,5244.0,266.0,,-0.10433365843547393,-0.0489875053856097
2020-5-15,3378806.220918948,7736.666666666667,217-225 SHANGHAI ST|217-225 上海街,4405983.0,12997.0,339.0,2870048.0393802673,5077.0,270.0,2860387.6233765758,5136.0,266.0,,0.22159442479221525,0.213531318623863
2020-4-15,2765898.527650582,6375.333333333333,217-225 SHANGHAI ST|217-225 上海街,3214171.691937264,4849.0,339.0,2591635.891014483,4909.0,270.0,2491888.0,9368.0,266.0,,-0.12916815422165007,-0.2895509082129193
2020-3-15,3176156.844813617,8973.666666666666,217-225 SHANGHAI ST|217-225 上海街,3970707.0,11713.0,339.0,3069599.5344408513,5854.0,270.0,2488164.0,9354.0,266.0,,-0.11122746127897676,-0.08578123408157023
2020-2-15,3573644.21878316,9815.666666666666,217-225 SHANGHAI ST|217-225 上海街,4468020.0,13180.0,339.0,3453528.656349481,5743.0,270.0,2799384.0,10524.0,266.0,,0.04628715116194915,0.04529480671612629
2020-1-15,3415548.2219335935,9390.333333333334,217-225 SHANGHAI ST|217-225 上海街,4270722.0,12598.0,339.0,3300760.665800781,5516.0,270.0,2675162.0,10057.0,266.0,,0.20868474976393458,0.15944355270197974
2019-12-15,2825838.7661469844,8099.0,217-225 SHANGHAI ST|217-225 上海街,3533397.0,10423.0,339.0,2730999.2984409533,5554.0,270.0,2213120.0,8320.0,266.0,,-0.14810951685375817,-0.11045617631983595
2019-11-15,3317138.5548415384,9104.666666666666,217-225 SHANGHAI ST|217-225 上海街,4148004.0,12236.0,339.0,3205655.6645246153,5312.0,270.0,2597756.0,9766.0,266.0,,0.101579133734778,0.2905877905877905
2019-10-15,3011257.6148707173,7054.666666666667,217-225 SHANGHAI ST|217-225 上海街,3005076.0943772946,5812.0,339.0,3330392.7502348567,5208.0,270.0,2698304.0,10144.0,266.0,,0.03310079976761293,-0.0030148859996230737
2019-9-15,2914776.1917792275,7076.0,217-225 SHANGHAI ST|217-225 上海街,2908007.6097815293,6076.0,339.0,3225796.9655561526,5338.0,270.0,2610524.0,9814.0,266.0,,-0.06448274959938227,0.013559969442322517
2019-8-15,3115684.0673232153,6981.333333333333,217-225 SHANGHAI ST|217-225 上海街,3107400.8543127747,5488.0,339.0,3450641.3476568703,4971.0,270.0,2789010.0,10485.0,266.0,,0.03285355560591374,0.007116753221773298
2019-7-15,3016578.7302687154,6932.0,217-225 SHANGHAI ST|217-225 上海街,3007806.5862803543,5722.0,339.0,3342827.604525793,4927.0,270.0,2699102.0,10147.0,266.0,,0.0442217087519261,0.013845553822152912
2019-6-15,2888829.7427508845,6837.333333333333,217-225 SHANGHAI ST|217-225 上海街,2880958.9379918645,5794.0,339.0,3201340.290260789,5003.0,270.0,2584190.0,9715.0,266.0,,-0.05927311448965078,-0.007211654808576551
2019-5-15,3070848.4973124578,6887.0,217-225 SHANGHAI ST|217-225 上海街,3062551.0755529604,5754.0,339.0,3403544.4163844115,4582.0,270.0,2746450.0,10325.0,266.0,,0.0808762055947998,0.01833505840603289
2019-4-15,2841073.2713119425,6763.0,217-225 SHANGHAI ST|217-225 上海街,2833557.8752339575,6034.0,339.0,3149095.93870187,4704.0,270.0,2540566.0,9551.0,266.0,,0.09807635301398254,0.05353619275106447
2019-3-15,2587318.5079651424,6419.333333333333,217-225 SHANGHAI ST|217-225 上海街,2580626.6423976193,5994.0,339.0,2868192.8814978087,4568.0,270.0,2313136.0,8696.0,266.0,,-0.08759030549794178,-0.027717473620437194
2019-2-15,2835698.177645027,6602.333333333333,217-225 SHANGHAI ST|217-225 上海街,2828395.998046532,5668.0,339.0,3143984.5348885497,4610.0,270.0,2534714.0,9529.0,266.0,,0.1722161449539974,0.0758826724606192
2019-1-15,2419091.555641653,6136.666666666667,217-225 SHANGHAI ST|217-225 上海街,2413024.266810773,5531.0,339.0,2682468.400114186,4752.0,270.0,2161782.0,8127.0,266.0,,-0.10034464888608996,-0.023393984404010415
2018-12-15,2688909.20578247,6283.666666666667,217-225 SHANGHAI ST|217-225 上海街,2682117.1237339037,5243.0,339.0,2982098.4936135053,4576.0,270.0,2402512.0,9032.0,266.0,,-0.11050808707780713,-0.04609857301892517
2018-11-15,3022972.066096433,6587.333333333333,217-225 SHANGHAI ST|217-225 上海街,3015848.6980148978,5236.0,339.0,3352635.5002744016,4374.0,270.0,2700432.0,10152.0,266.0,,0.08085990911500329,0.15183307104971733
2018-10-15,2796821.346229421,5719.0,217-225 SHANGHAI ST|217-225 上海街,3114331.7818825743,5459.0,339.0,2671733.7432092465,5880.0,270.0,2604398.513596442,5818.0,266.0,,-0.03609965700358431,0.1307585843274237
2018-9-15,2901566.91669506,5057.666666666667,217-225 SHANGHAI ST|217-225 上海街,3231133.482215032,4828.0,339.0,2771756.328637217,5200.0,270.0,2701810.939232932,5145.0,266.0,,0.0037195952718291903,-0.037429423333121714
2018-8-15,2890814.2576505668,5254.333333333333,217-225 SHANGHAI ST|217-225 上海街,3218725.3917400986,5015.0,339.0,2761414.7133046896,5402.0,270.0,2692302.667906912,5346.0,266.0,,-0.014042558796424132,0.017821398592367865
2018-7-15,2931986.855458688,5162.333333333333,217-225 SHANGHAI ST|217-225 上海街,3264450.4096531165,4927.0,339.0,2801060.527416182,5308.0,270.0,2730449.629306765,5252.0,266.0,,0.05802698255234384,0.008859357696566983
2018-6-15,2771183.4422083218,5117.0,217-225 SHANGHAI ST|217-225 上海街,3084985.261186407,4883.0,339.0,2647776.229237899,5262.0,270.0,2580788.8362006596,5206.0,266.0,,-0.021765164919035906,0.006029228651943219
2018-5-15,2832840.6869491246,5086.333333333333,217-225 SHANGHAI ST|217-225 上海街,3153185.910881256,4853.0,339.0,2706481.3631415055,5230.0,270.0,2638854.7868246124,5176.0,266.0,,0.06293958302319003,0.015236194278110293
