,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5492371.857142857,8274.142857142857,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",6409460.0,7676.0,835.0,5430220.0,8902.0,610.0,5101430.0,8363.0,610.0,5780008.0,7748.0,746.0,5433880.0,7991.0,680.0,5530870.0,9067.0,610.0,5359460.0,8786.0,610.0,6409460.0,7676.0,835.0,5359460.0,8786.0,610.0,5435710.0,8911.0,610.0,4273416.0,8479.0,504.0,5394439.999999999,7933.0,680.0,5311760.0,7928.0,670.0,5663631.999999999,7592.0,746.0,,-0.07617365327317294,-0.07617095598497481
2022-11-15,5945242.714285715,8956.357142857143,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",6938015.0,8309.0,835.0,5877350.0,9635.0,610.0,5521720.0,9052.0,610.0,6258194.0,8389.0,746.0,5882000.0,8650.0,680.0,5987150.0,9815.0,610.0,5801100.0,9510.0,610.0,6938015.0,8309.0,835.0,5801100.0,9510.0,610.0,5884060.0,9646.0,610.0,4625712.0,9178.0,504.0,5839160.0,8587.0,680.0,5749940.0,8582.0,670.0,6129882.0,8217.0,746.0,,0.07796063406519083,0.07796595598349376
2022-10-15,5515268.857142857,8308.57142857143,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",6436180.0,7708.0,835.0,5452180.0,8938.0,610.0,5122170.0,8397.0,610.0,5807610.0,7785.0,746.0,5456320.0,8024.0,680.0,5554050.0,9105.0,610.0,5381420.0,8822.0,610.0,6436180.0,7708.0,835.0,5381420.0,8822.0,610.0,5457670.0,8947.0,610.0,4291056.0,8514.0,504.0,5416880.0,7966.0,680.0,5333870.0,7961.0,670.0,5686758.0,7623.0,746.0,,-0.03490141812954495,-0.034897034664719606
2022-9-15,5714720.714285715,8609.0,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",6669145.0,7987.0,835.0,5648599.999999999,9260.0,610.0,5307610.0,8701.0,610.0,6019474.0,8069.0,746.0,5653520.0,8314.0,680.0,5754740.0,9434.0,610.0,5575400.000000001,9140.0,610.0,6669145.0,7987.0,835.0,5575400.000000001,9140.0,610.0,5655310.0,9271.0,610.0,4446288.0,8822.0,504.0,5612720.0,8254.0,680.0,5526830.0,8249.0,670.0,5891908.000000001,7898.0,746.0,,-0.051294026567057616,-0.05129012452574733
2022-8-15,6023700.571428572,9074.42857142857,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",7029865.0,8419.0,835.0,5953600.0,9760.0,610.0,5594310.0,9171.0,610.0,6346222.0,8507.0,746.0,5959520.0,8764.0,680.0,6065840.0,9944.0,610.0,5876740.0,9634.0,610.0,7029865.0,8419.0,835.0,5876740.0,9634.0,610.0,5960310.0,9771.0,610.0,4686696.0,9299.0,504.0,5916000.0,8700.0,680.0,5825650.0,8695.0,670.0,6210450.0,8325.0,746.0,,-0.013241377935286458,-0.013227698163035595
2022-7-15,6104533.0,9196.07142857143,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",7125055.0,8533.0,835.0,6031680.0,9888.0,610.0,5669950.0,9295.0,610.0,6434250.0,8625.0,746.0,6039760.0,8882.0,680.0,6146360.0,10076.0,610.0,5953600.0,9760.0,610.0,7125055.0,8533.0,835.0,5953600.0,9760.0,610.0,6039000.0,9900.0,610.0,4750200.0,9425.0,504.0,5996240.0,8818.0,680.0,5904710.0,8813.0,670.0,6294002.0,8437.0,746.0,,0.08505819725150121,0.08644652787740204
2022-6-15,5625995.928571428,8464.357142857143,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",6528030.0,7818.0,835.0,5521110.0,9051.0,610.0,5194760.0,8516.0,610.0,5896384.0,7904.0,746.0,5533840.0,8138.0,680.0,5628470.0,9227.0,610.0,5450350.0,8935.0,610.0,7009825.0,8395.0,835.0,5450350.0,8935.0,610.0,5529650.0,9065.0,610.0,4352040.0,8635.0,504.0,5493720.0,8079.0,680.0,5409580.0,8074.0,670.0,5765834.0,7729.0,746.0,,-0.08474374531929296,-0.08454555989030099
2022-5-15,6146907.928571428,9246.07142857143,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",7138415.0,8549.0,835.0,6031680.0,9888.0,610.0,5680320.0,9312.0,610.0,6449170.0,8645.0,746.0,6052000.0,8900.0,680.0,6151850.0,10085.0,610.0,5955430.0,9763.0,610.0,7665300.0,9180.0,835.0,5955430.0,9763.0,610.0,6042660.0,9906.0,610.0,4706856.0,9339.0,504.0,6007800.0,8835.0,680.0,5916100.0,8830.0,670.0,6303700.0,8450.0,746.0,,-0.00855234054070142,-0.00853254084360311
2022-4-15,6199931.857142857,9325.642857142857,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",7201040.0,8624.0,835.0,6079870.0,9967.0,610.0,5730340.0,9394.0,610.0,6508104.0,8724.0,746.0,6106400.0,8980.0,680.0,6203700.0,10170.0,610.0,6003620.0,9842.0,610.0,7732100.0,9260.0,835.0,6003620.0,9842.0,610.0,6092680.0,9988.0,610.0,4748184.0,9421.0,504.0,6062200.0,8915.0,680.0,5969030.0,8909.0,670.0,6358158.0,8523.0,746.0,,0.14415526114998167,0.14418046219776182
2022-3-15,5418785.428571428,8150.5,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",6295065.000000001,7539.0,835.0,5310660.0,8706.0,610.0,5009320.0,8212.0,610.0,5690488.0,7628.0,746.0,5339360.0,7852.0,680.0,5420460.0,8886.0,610.0,5244170.0,8597.0,610.0,6759325.0,8095.0,835.0,5244170.0,8597.0,610.0,5322860.0,8726.0,610.0,4150944.0,8236.0,504.0,5299920.0,7794.0,680.0,5219300.0,7790.0,670.0,5556954.0,7449.0,746.0,,-0.15337084706912385,-0.153979610750695
