,lumpSum_avg,npsf_avg,final_address,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_34,npsf_34,nfa_34,lumpSum_36,npsf_36,nfa_36,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_42,npsf_42,nfa_42,lumpSum_44,npsf_44,nfa_44,lumpSum_46,npsf_46,nfa_46,lumpSum_48,npsf_48,nfa_48,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6632508.461538462,8441.76923076923,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",6907499.999999999,9210.0,750.0,8888940.0,9558.0,930.0,5350560.0,7536.0,710.0,5330680.0,7508.0,710.0,7566210.0,9341.0,810.0,7353180.0,9078.0,810.0,6498630.0,9153.0,710.0,5350560.0,7536.0,710.0,6382800.0,7880.0,810.0,6984760.0,8518.0,820.0,5350560.0,7536.0,710.0,5284530.0,7443.0,710.0,8973700.0,9446.0,950.0,,-0.07571936164606585,-0.07573945559897588
2022-11-15,7175860.0,9133.538461538461,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",7476750.0,9969.0,750.0,9621780.0,10346.0,930.0,5792180.0,8158.0,710.0,5770170.0,8127.0,710.0,8189910.0,10111.0,810.0,7958250.0,9825.0,810.0,7033970.0,9907.0,710.0,5792180.0,8158.0,710.0,6908490.0,8529.0,810.0,7517760.0,9168.0,820.0,5792180.0,8158.0,710.0,5719760.0,8056.0,710.0,9712800.0,10224.0,950.0,,0.07803320048332618,0.07803633524300668
2022-10-15,6656436.923076923,8472.384615384615,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",6935250.0,9247.0,750.0,8925210.0,9597.0,930.0,5372570.0,7567.0,710.0,5352690.0,7539.0,710.0,7596990.0,9379.0,810.0,7381530.0,9113.0,810.0,6524900.0,9190.0,710.0,5372570.0,7567.0,710.0,6408720.0,7912.0,810.0,6974100.0,8505.0,820.0,5372570.0,7567.0,710.0,5305830.0,7473.0,710.0,9010750.0,9485.0,950.0,,-0.03489121936693429,-0.03489217773805464
2022-9-15,6897084.615384615,8778.692307692309,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",7185750.0,9581.0,750.0,9247920.0,9944.0,930.0,5567110.0,7841.0,710.0,5545810.0,7811.0,710.0,7871580.0,9718.0,810.0,7647210.0,9441.0,810.0,6760620.0,9522.0,710.0,5567110.0,7841.0,710.0,6640380.0,8198.0,810.0,7226660.0,8813.0,820.0,5567110.0,7841.0,710.0,5498240.0,7744.0,710.0,9336600.0,9828.0,950.0,,-0.051242899831542954,-0.05124410784207767
2022-8-15,7269600.0,9252.846153846154,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",7574250.0,10099.0,750.0,9747330.0,10481.0,930.0,5868150.0,8265.0,710.0,5845430.0,8233.0,710.0,8296020.0,10242.0,810.0,8059500.0,9950.0,810.0,7125560.0,10036.0,710.0,5868150.0,8265.0,710.0,6999210.0,8641.0,810.0,7616980.0,9289.0,820.0,5868150.0,8265.0,710.0,5795020.0,8162.0,710.0,9841050.0,10359.0,950.0,,-0.013344851033601834,-0.013345473038371303
2022-7-15,7367923.846153846,9378.0,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",7676250.0,10235.0,750.0,9879390.0,10623.0,930.0,5947670.0,8377.0,710.0,5924950.0,8345.0,710.0,8408610.0,10381.0,810.0,8167230.0,10083.0,810.0,7222120.0,10172.0,710.0,5947670.0,8377.0,710.0,7093980.0,8758.0,810.0,7720300.0,9415.0,820.0,5947670.0,8377.0,710.0,5873120.0,8272.0,710.0,9974050.0,10499.0,950.0,,0.09150956909746122,0.09150976336923544
2022-6-15,6750214.615384615,8591.76923076923,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",7032750.0,9377.0,750.0,9051690.0,9733.0,930.0,5449250.0,7675.0,710.0,5427950.0,7645.0,710.0,7703100.0,9510.0,810.0,7481160.0,9236.0,810.0,6616490.0,9319.0,710.0,5449250.0,7675.0,710.0,6499440.0,8024.0,810.0,7073320.0,8626.0,820.0,5449250.0,7675.0,710.0,5381090.0,7579.0,710.0,9138050.0,9619.0,950.0,,-0.08543333917317264,-0.08543565304969414
2022-5-15,7380779.230769231,9394.384615384615,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",7689750.0,10253.0,750.0,9897060.0,10642.0,930.0,5958320.0,8392.0,710.0,5935600.0,8360.0,710.0,8423190.0,10399.0,810.0,8179380.0,10098.0,810.0,7234900.0,10190.0,710.0,5958320.0,8392.0,710.0,7106130.0,8773.0,810.0,7734240.0,9432.0,820.0,5958320.0,8392.0,710.0,5883770.0,8287.0,710.0,9991150.0,10517.0,950.0,,-0.008638010988553435,-0.008636994585643487
2022-4-15,7445090.0,9476.23076923077,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",7755000.0,10340.0,750.0,9983550.0,10735.0,930.0,6010860.0,8466.0,710.0,5988140.0,8434.0,710.0,8494470.0,10487.0,810.0,8248230.0,10183.0,810.0,7296670.0,10277.0,710.0,6010860.0,8466.0,710.0,7169310.0,8851.0,810.0,7803120.0,9516.0,820.0,6010860.0,8466.0,710.0,5935600.0,8360.0,710.0,10079500.0,10610.0,950.0,,0.15300639342863986,0.1539491925512384
2022-3-15,6457110.769230769,8212.0,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街",6775500.0,9034.0,750.0,8725260.0,9382.0,930.0,5254710.0,7401.0,710.0,5234120.0,7372.0,710.0,7420410.0,9161.0,810.0,7204950.0,8895.0,810.0,5730410.0,8071.0,710.0,5254710.0,7401.0,710.0,6266970.0,7737.0,810.0,6820760.000000001,8318.0,820.0,5254710.0,7401.0,710.0,5188680.0,7308.0,710.0,8811250.0,9275.0,950.0,,-0.1429730375148206,-0.14244632055844297
