,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,,,13,,,7985,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街",6243250.0,7345.0,850.0,4400220.0,7788.0,565.0,4636390.0,8206.0,565.0,4639700.0,7138.0,650.0,5361850.0,8249.0,650.0,4621700.0,8180.0,565.0,4624525.0,8185.0,565.0,6363100.0,7486.0,850.0,4759560.0,8424.0,565.0,4609835.0,8159.0,565.0,,,295.0,5027100.0,7734.0,650.0,5361850.0,8249.0,650.0,,
2019-11-15,,,13,,,7985,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街",7313400.0,8604.0,850.0,5151105.0,9117.0,565.0,5427955.0,9607.0,565.0,5495100.0,8454.0,650.0,6272500.0,9650.0,650.0,5099690.0,9026.0,565.0,5414960.0,9584.0,565.0,7262400.0,8544.0,850.0,5570335.0,9859.0,565.0,5393490.0,9546.0,565.0,,,295.0,5885100.0,9054.0,650.0,6272500.0,9650.0,650.0,,
2019-10-15,,,13,,,7985,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街",7605800.000000001,8948.0,850.0,5353940.0,9476.0,565.0,5643785.0,9989.0,565.0,5718050.0,8797.0,650.0,6515600.0,10024.0,650.0,5300265.0,9381.0,565.0,5630225.0,9965.0,565.0,7550550.0,8883.0,850.0,5788990.0,10246.0,565.0,5603105.0,9917.0,565.0,,,295.0,6116500.0,9410.0,650.0,6515600.0,10024.0,650.0,,
2019-9-15,,,13,,,7985,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街",7344850.0,8641.0,850.0,5168055.0,9147.0,565.0,5449990.0,9646.0,565.0,5526300.0,8502.0,650.0,6286800.0,9672.0,650.0,5114945.0,9053.0,565.0,5436995.0,9623.0,565.0,7289600.0,8576.0,850.0,5588415.0,9891.0,565.0,5406485.0,9569.0,565.0,,,295.0,5902650.0,9081.0,650.0,6252350.0,9619.0,650.0,,
2019-8-15,,,13,,,7985,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街",7819149.999999999,9199.0,850.0,5499145.0,9733.0,565.0,5801985.0,10269.0,565.0,5796050.0,8917.0,650.0,6687200.0,10288.0,650.0,5317780.0,9412.0,565.0,5789555.0,10247.0,565.0,7757950.000000001,9127.0,850.0,5948320.0,10528.0,565.0,5750005.0,10177.0,565.0,,,295.0,6279650.0,9661.0,650.0,6650150.0,10231.0,650.0,,
2019-7-15,,,13,,,7985,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街",7695900.000000001,9054.0,850.0,5409310.0,9574.0,565.0,5712150.0,10110.0,565.0,5705050.0,8777.0,650.0,6168500.0,9490.0,650.0,5227945.0,9253.0,565.0,5700850.0,10090.0,565.0,7723949.999999999,9087.0,850.0,5854530.0,10362.0,565.0,5653955.0,10007.0,565.0,,,295.0,6176300.0,9502.0,650.0,6540300.0,10062.0,650.0,,
2019-6-15,,,13,,,7985,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街",7240300.0,8518.0,850.0,5087260.0,9004.0,565.0,5375975.0,9515.0,565.0,5367700.0,8258.0,650.0,5799300.0,8922.0,650.0,4913805.0,8697.0,565.0,5366370.0,9498.0,565.0,7265800.0,8548.0,850.0,5313825.0,9405.0,565.0,5314955.0,9407.0,565.0,,,295.0,5807100.0,8934.0,650.0,5828550.0,8967.0,650.0,,
2019-5-15,,,13,,,7985,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街",7598150.000000001,8939.0,850.0,5335860.0,9444.0,565.0,5643220.0,9988.0,565.0,5632900.0,8666.0,650.0,6080750.0,9355.0,650.0,5151105.0,9117.0,565.0,5634745.0,9973.0,565.0,7624500.0,8970.0,850.0,5577680.0,9872.0,565.0,5572030.0,9862.0,565.0,,,295.0,6089850.0,9369.0,650.0,6112600.0,9404.0,650.0,,
2019-4-15,,,13,,,7985,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街",7188450.0,8457.0,850.0,5046015.0,8931.0,565.0,5262975.0,9315.0,565.0,5329350.0,8199.0,650.0,5749250.0,8845.0,650.0,4868605.0,8617.0,565.0,5334165.0,9441.0,565.0,7213100.0,8486.0,850.0,5277665.0,9341.0,565.0,5267495.0,9323.0,565.0,,,295.0,5758350.0,8859.0,650.0,5779800.0,8892.0,650.0,,
2019-3-15,,,13,,,7985,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街",6573050.0,7733.0,850.0,4612095.0,8163.0,565.0,4810410.0,8514.0,565.0,4873050.0,7497.0,650.0,5252650.0,8081.0,650.0,4446550.0,7870.0,565.0,4879905.0,8637.0,565.0,6594300.0,7758.0,850.0,4826230.0,8542.0,565.0,4811540.0,8516.0,565.0,,,295.0,5261100.0,8094.0,650.0,5281250.0,8125.0,650.0,,
