,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3166901.0,12557.333333333334,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3149748.0,12499.0,252.0,3146136.0,12894.0,244.0,3204819.0,12279.0,261.0,,-0.075989925728703,-0.07598724552366931
2022-11-15,3427344.6666666665,13590.0,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3409056.0,13528.0,252.0,3404288.0,13952.0,244.0,3468690.0,13290.0,261.0,,0.07814072195973076,0.07814359381197944
2022-10-15,3178940.0,12605.0,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3162096.0,12548.0,252.0,3157116.0000000005,12939.0,244.0,3217608.0,12328.0,261.0,,-0.03476774122178217,-0.03476529596446898
2022-9-15,3293445.6666666665,13059.0,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3276252.0,13001.0,252.0,3270332.0,13403.0,244.0,3333753.0,12773.0,261.0,,-0.05113087320832632,-0.05112865723696958
2022-8-15,3470916.6666666665,13762.666666666666,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3453156.0,13703.0,252.0,3446012.0,14123.0,244.0,3513582.0,13462.0,261.0,,-0.013195334679620085,-0.013193116634799273
2022-7-15,3517329.0,13946.666666666666,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3499524.0,13887.0,252.0,3491640.0,14310.0,244.0,3560823.0,13643.0,261.0,,0.09162728496379846,0.09163013984554369
2022-6-15,3222097.0,12776.0,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3205944.0,12722.0,252.0,3198108.0,13107.0,244.0,3262239.0,12499.0,261.0,,-0.0853616856997681,-0.08535974227419163
2022-5-15,3522810.0,13968.333333333334,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3505572.0,13911.0,252.0,3496032.0,14328.0,244.0,3566826.0,13666.0,261.0,,-0.01702364302370496,-0.01702986089934555
2022-4-15,3583819.6666666665,14210.333333333334,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3628296.0,14398.0,252.0,3525800.0,14450.0,244.0,3597363.0,13783.0,261.0,,0.1443992187208949,0.14439493181574137
2022-3-15,3131616.6666666665,12417.333333333334,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3170412.0,12581.0,252.0,3081476.0,12629.0,244.0,3142962.0,12042.0,261.0,,-0.15357235558312865,-0.15357524255299815
2022-2-15,3699804.3333333335,14670.333333333334,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3745476.0,14863.0,252.0,3641212.0,14923.0,244.0,3712725.0,14225.0,261.0,,0.008366431759371906,0.008362736562342654
2022-1-15,3669107.0,14548.666666666666,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3714228.0,14739.0,252.0,3611688.0,14802.0,244.0,3681405.0,14105.0,261.0,,-0.10784224886901006,-0.10784514124524758
2021-12-15,4112621.3333333335,16307.333333333334,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",4163040.0,16520.0,252.0,4048936.0,16594.0,244.0,4125888.0,15808.0,261.0,,-0.00822695181407318,-0.008230619526435334
2021-11-15,4146736.3333333335,16442.666666666668,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",4197312.0,16656.0,252.0,4083340.0,16735.0,244.0,4159557.0000000005,15937.0,261.0,,0.0662981142868948,0.06629774540109379
2021-10-15,3888909.0,15420.333333333334,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3935736.0,15618.0,252.0,3829824.0,15696.0,244.0,3901167.0,14947.0,261.0,,-0.0334058993197478,-0.032924993728572605
2021-9-15,4023311.3333333335,15945.333333333334,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",4011336.0,15918.0,252.0,3904000.0000000005,16000.0,244.0,4154598.0,15918.0,261.0,,0.059864959996684286,0.05986617627509205
2021-8-15,3796060.3333333335,15044.666666666666,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3784032.0,15016.0,252.0,3683668.0,15097.0,244.0,3920481.0,15021.0,261.0,,0.11324312049560614,0.11260661637824776
2021-7-15,3409911.3333333335,13522.0,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3485916.0,13833.0,252.0,3351340.0,13735.0,244.0,3392478.0,12998.0,261.0,,-0.09961072774380964,-0.09961379677720072
