,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3537585.253976647,7865.666666666667,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4154998.518713904,10270.0,406.0,4230996.0,10122.0,418.0,2226761.2432160354,3205.0,274.0,,-0.07615950160501317,-0.0980429630762173
2022-11-15,3829216.472023677,8720.666666666666,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4497641.662176828,12057.0,406.0,4580026.0,10957.0,418.0,2409981.7538942015,3148.0,274.0,,0.07793625888138545,0.02395303326810172
2022-10-15,3552358.9084918597,8516.666666666666,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4172351.9304628815,12525.0,406.0,4248970.0,10165.0,418.0,2235754.7950126966,2860.0,274.0,,-0.03490472602575578,-0.009613148306070407
2022-9-15,3680837.5341672874,8599.333333333334,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4323461.322062818,12121.0,406.0,4402794.0,10533.0,418.0,2316257.2804390434,3144.0,274.0,,-0.05124796426230571,-0.08821658302113522
2022-8-15,3879662.3306376175,9431.333333333334,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4557148.138422662,12952.0,406.0,4640636.0,11102.0,418.0,2441202.853490191,4240.0,274.0,,-0.013364817279447938,0.04444444444444451
2022-7-15,3932215.6746324613,9030.0,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4618913.845348535,12536.0,406.0,4703754.0,11253.0,418.0,2473979.178548848,3301.0,274.0,,0.10483798847890813,0.12313432835820892
2022-6-15,3559088.0433484744,8040.0,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4101412.0,10102.0,406.0,4309580.0,10310.0,418.0,2266272.130045423,3708.0,274.0,,-0.08551656782483341,-0.08501194947080914
2022-5-15,3891910.906338587,8787.0,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4484676.0,11046.0,406.0,4712532.0,11274.0,418.0,2478524.719015761,4041.0,274.0,,-0.008901915658558024,-0.002535189950053085
2022-4-15,3926867.550071653,8809.333333333334,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4524464.0,11144.0,406.0,4753914.0,11373.0,418.0,2502224.650214958,3911.0,274.0,,0.14378289757227325,0.09238209399413067
2022-3-15,3433228.0701229163,8064.333333333333,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",3955252.0,9742.0,406.0,4155756.0,9942.0,418.0,2188676.210368749,4509.0,274.0,,-0.20730157574709096,-0.23543911765635372
2022-2-15,4331064.582799714,10547.666666666666,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4674684.0,11514.0,406.0,4911918.0,11751.0,418.0,3406591.748399143,8378.0,274.0,,0.007901891105797754,0.012349233771635104
2022-1-15,4297109.293095958,10419.0,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4638144.0,11424.0,406.0,4873462.0,11659.0,418.0,3379721.8792878767,8174.0,274.0,,-0.11699673034486024,-0.08032483008209024
2021-12-15,4866470.420629598,11329.0,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",5344178.0,13163.0,406.0,5465350.0,13075.0,418.0,3789883.261888794,7749.0,274.0,,-0.008642224627716355,-0.006344287217869282
2021-11-15,4908894.186866187,11401.333333333334,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",5390868.0,13278.0,406.0,5513002.0,13189.0,418.0,3822812.5605985606,7737.0,274.0,,0.06588096867040671,0.03969846191257842
2021-10-15,4605480.659805384,10966.0,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",5057542.0,12457.0,406.0,5172332.0,12374.0,418.0,3586567.9794161553,8067.0,274.0,,-0.01923423552739012,0.013774614033465804
2021-9-15,4695800.798350566,10817.0,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",5157012.0,12702.0,406.0,5273488.0,12616.0,418.0,3656902.3950516996,7133.0,274.0,,0.059827967953369976,0.036806287740822397
2021-8-15,4430719.83410535,10433.0,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4865910.0,11985.0,406.0,4975872.0,11904.0,418.0,3450377.50231605,7410.0,274.0,,0.09943109660639138,0.07894101830466416
2021-7-15,4030011.382961271,9669.666666666666,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4425806.0,10901.0,406.0,4526104.0,10828.0,418.0,3138124.1488838126,7280.0,274.0,,-0.09947622170503367,-0.07452544265433092
