,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3790208.0,17686.333333333332,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",4503442.0,17942.0,251.0,3585490.0,18871.0,190.0,3281692.0,16246.0,202.0,,0.09935156319793381,0.09934941156970001
2020-11-15,3447676.0,16088.0,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",4096320.0,16320.0,251.0,3261350.0,17165.0,190.0,2985358.0,14779.0,202.0,,-0.07886269462791295,-0.07886098175433232
2020-10-15,3742847.0,17465.333333333332,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",4446967.0,17717.0,251.0,3540080.0,18632.0,190.0,3241494.0,16047.0,202.0,,-0.12387428966466474,-0.12387131295565523
2020-9-15,4272043.333333333,19934.666666666668,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",5075722.0,20222.0,251.0,4039969.9999999995,21263.0,190.0,3700438.0000000005,18319.0,202.0,,0.06437095077442234,0.06437432146226008
2020-8-15,4013679.0,18729.0,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",4768749.0,18999.0,251.0,3795060.0,19974.0,190.0,3477228.0,17214.0,202.0,,0.054125007583531115,0.05412554875989661
2020-7-15,3807593.0,17767.333333333332,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",4523773.0,18023.0,251.0,3599740.0,18946.0,190.0,3299266.0,16333.0,202.0,,0.0788517727399114,0.0850721657879201
2020-6-15,3529301.3333333335,16374.333333333334,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",4380954.0,17454.0,251.0,3011310.0,15849.0,190.0,3195640.0,15820.0,202.0,,-0.10834363137843672,-0.10834603935235598
2020-5-15,3958140.6666666665,18364.0,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",4913074.0,19574.0,251.0,3377060.0,17774.0,190.0,3584288.0,17744.0,202.0,,0.1131887270632117,0.11321707854270646
2020-4-15,3555678.0,16496.333333333332,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",4414588.0,17588.0,251.0,3032970.0,15963.0,190.0,3219476.0,15938.0,202.0,,-0.0010968515313641847,-0.0010294711344368546
2020-3-15,3559582.3333333335,16513.333333333332,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",4422369.0,17619.0,251.0,3034680.0,15972.0,190.0,3221698.0,15949.0,202.0,,-0.10943203785524735,-0.10937724723141096
2020-2-15,3996980.0,18541.333333333332,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",4968796.0,19796.0,251.0,3405940.0,17926.0,190.0,3616204.0,17902.0,202.0,,0.042260479676905494,0.042331115899934435
2020-1-15,3834914.6666666665,17788.333333333332,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",4770506.0,19006.0,251.0,3266100.0,17190.0,190.0,3468138.0,17169.0,202.0,,0.2118627624681384,0.2119319601208185
2019-12-15,3164479.3333333335,14677.666666666666,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",3938692.0,15692.0,251.0,2693820.0,14178.0,190.0,2860926.0,14163.0,202.0,,-0.14465432717998783,-0.14459165436319843
