,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3941590.285714286,7713.428571428572,7,27591132.0,53994.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",4347960.0,7628.0,570.0,3991575.0,7603.0,525.0,4761967.0,7693.0,619.0,3746631.0,7757.0,483.0,3904660.0000000005,7732.0,505.0,3116988.0,7812.0,399.0,3721351.0,7769.0,479.0,-0.14602286138263343,-0.1460158795432258
2019-11-15,4615568.857142857,9032.285714285714,7,32308982.0,63226.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5090100.0,8930.0,570.0,4681425.0,8917.0,525.0,5574714.0,9006.0,619.0,4386123.0,9081.0,483.0,4571260.0,9052.0,505.0,3648855.0,9145.0,399.0,4356505.0,9095.0,479.0,-0.03777551468049101,-0.03777317830401172
2019-10-15,4796769.285714285,9386.857142857143,7,33577385.0,65708.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5290170.0,9281.0,570.0,4865700.0,9268.0,525.0,5793221.0,9359.0,619.0,4558554.0,9438.0,483.0,4750535.0,9407.0,505.0,3791697.0,9503.0,399.0,4527508.0,9452.0,479.0,0.036029161771397256,0.03602793939107274
2019-9-15,4629955.857142857,9060.42857142857,7,32409691.0,63423.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5106060.0,8958.0,570.0,4696650.0,8946.0,525.0,5591427.0,9033.0,619.0,4400130.0,9110.0,483.0,4585400.0,9080.0,505.0,3659628.0,9172.0,399.0,4370396.0,9124.0,479.0,-0.06016478736496811,-0.060163300386764096
2019-8-15,4926348.571428572,9640.42857142857,7,34484440.0,67483.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5432670.0,9531.0,570.0,4997475.0,9519.0,525.0,5949209.0,9611.0,619.0,4682202.0,9694.0,483.0,4879310.0,9662.0,505.0,3893442.0000000005,9758.0,399.0,4650132.0,9708.0,479.0,0.016584555900397202,0.016585821457623995
2019-7-15,4845980.142857143,9483.142857142857,7,33921861.0,66382.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5343750.0,9375.0,570.0,4916625.0,9365.0,525.0,5852026.0,9454.0,619.0,4605888.0,9536.0,483.0,4799520.0,9504.0,505.0,3829601.9999999995,9598.0,399.0,4574450.0,9550.0,479.0,0.06348780471823456,0.0634902834072959
2019-6-15,4556686.142857143,8917.0,7,31896803.0,62419.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5025120.0,8816.0,570.0,4623150.0,8806.0,525.0,5502291.0,8889.0,619.0,4331061.0,8967.0,483.0,4513185.0,8937.0,505.0,3600576.0,9024.0,399.0,4301420.0,8980.0,479.0,-0.04661195743159008,-0.04661605901849675
2019-5-15,4779466.428571428,9353.0,7,33456265.0,65471.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5270220.0,9246.0,570.0,4849425.0,9237.0,525.0,5770937.0,9323.0,619.0,4543098.0,9406.0,483.0,4733870.0,9374.0,505.0,3776535.0,9465.0,399.0,4512180.0,9420.0,479.0,0.05749923199473739,0.057501897885674724
2019-4-15,4519593.285714285,8844.42857142857,7,31637153.0,61911.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",4984080.0,8744.0,570.0,4586400.0,8736.0,525.0,5456485.0,8815.0,619.0,4296285.0,8895.0,483.0,4476320.0,8864.0,505.0,3570651.0,8949.0,399.0,4266932.0,8908.0,479.0,0.09421870233006202,0.09422057264050898
2019-3-15,4130429.5714285714,8082.857142857143,7,28913007.0,56580.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",4554870.0,7991.0,570.0,4191600.0,7984.0,525.0,4986664.0,8056.0,619.0,3926307.0,8129.0,483.0,4091005.0,8101.0,505.0,3263022.0,8178.0,399.0,3899538.9999999995,8141.0,479.0,-0.10776643871971159,-0.1077680007569306
