,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2482075.5513446745,6135.0,436-436A SHANGHAI ST|436-436A 上海街,2482075.5513446745,6135.0,406.0,,-0.07624672378417052,-0.14827155351936694
2022-11-15,2686946.412263389,7203.0,436-436A SHANGHAI ST|436-436A 上海街,2686946.412263389,7203.0,406.0,,0.07790394431425329,-0.03741814780168384
2022-10-15,2492751.2571380236,7483.0,436-436A SHANGHAI ST|436-436A 上海街,2492751.2571380236,7483.0,406.0,,-0.03500003721772038,0.0332780999723834
2022-9-15,2583162.0241216845,7242.0,436-436A SHANGHAI ST|436-436A 上海街,2583162.0241216845,7242.0,406.0,,-0.05146278202726706,-0.06434108527131788
2022-8-15,2723311.194517558,7740.0,436-436A SHANGHAI ST|436-436A 上海街,2723311.194517558,7740.0,406.0,,-0.013451082385922408,0.03310197544046978
2022-7-15,2760442.1290165302,7492.0,436-436A SHANGHAI ST|436-436A 上海街,2760442.1290165302,7492.0,406.0,,0.09139478497899067,0.04418118466898946
2022-6-15,2529279.200348817,7175.0,436-436A SHANGHAI ST|436-436A 上海街,2529279.200348817,7175.0,406.0,,-0.08546448654475325,-0.05926314409335254
2022-5-15,2765643.5022329926,7627.0,436-436A SHANGHAI ST|436-436A 上海街,2765643.5022329926,7627.0,406.0,,-0.00880686847132195,0.0807708658070001
2022-4-15,2790216.5725943334,7057.0,436-436A SHANGHAI ST|436-436A 上海街,2790216.5725943334,7057.0,406.0,,0.1437674893103904,0.0980239614127898
2022-3-15,2439496.3125561764,6427.0,436-436A SHANGHAI ST|436-436A 上海街,2439496.3125561764,6427.0,406.0,,-0.15399167239837552,-0.08772178850248402
2022-2-15,2883536.997173516,7045.0,436-436A SHANGHAI ST|436-436A 上海街,2883536.997173516,7045.0,406.0,,0.007830710915226469,0.17221297836938443
2022-1-15,2861132.2972634286,6010.0,436-436A SHANGHAI ST|436-436A 上海街,2861132.2972634286,6010.0,406.0,,-0.10825843842214256,-0.1004340667564736
2021-12-15,3208477.0078462074,6681.0,436-436A SHANGHAI ST|436-436A 上海街,3208477.0078462074,6681.0,406.0,,-0.008785406282425634,-0.11062300319488816
2021-11-15,3236914.61786568,7512.0,436-436A SHANGHAI ST|436-436A 上海街,3236914.61786568,7512.0,406.0,,0.06542569153226441,-0.0320834943950522
2021-10-15,3038142.0718421414,7761.0,436-436A SHANGHAI ST|436-436A 上海街,3038142.0718421414,7761.0,406.0,,-0.02016682389179325,-0.036857781087118346
2021-9-15,3100672.7940253248,8058.0,436-436A SHANGHAI ST|436-436A 上海街,3100672.7940253248,8058.0,406.0,,0.05891102957063987,0.002862476664592384
2021-8-15,2928171.2131023556,8035.0,436-436A SHANGHAI ST|436-436A 上海街,2928171.2131023556,8035.0,406.0,,0.09831361821743756,-0.015077224810002399
2021-7-15,2666061.099975047,8158.0,436-436A SHANGHAI ST|436-436A 上海街,2666061.099975047,8158.0,406.0,,-0.10025485875880225,0.05714655954386427
2021-6-15,2963129.199338846,7717.0,436-436A SHANGHAI ST|436-436A 上海街,2963129.199338846,7717.0,406.0,,0.05582166621230478,-0.022669706180344473
