,lumpSum_avg,npsf_avg,final_address,lumpSum_AB,npsf_AB,nfa_AB,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13789098.836675202,9580.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13789098.836675202,9580.0,1335.0,,0.09936921847966462,-0.0707149093025512
2020-11-15,12542736.875737133,10309.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",12542736.875737133,10309.0,1335.0,,-0.07880624105215095,0.1900034630035785
2020-10-15,13615742.349430319,8663.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13615742.349430319,8663.0,1335.0,,-0.12397247995121075,-0.11665137146935867
2020-9-15,15542596.59407961,9807.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",15542596.59407961,9807.0,1335.0,,0.06435858174244191,-0.020475429484618446
2020-8-15,14602782.239642499,10012.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",14602782.239642499,10012.0,1335.0,,0.05408418380849467,0.09170210445970994
2020-7-15,13853525.613942353,9171.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13853525.613942353,9171.0,1335.0,,0.032593065884649164,-0.07391699485004544
2020-6-15,13416248.928684874,9903.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13416248.928684874,9903.0,1335.0,,-0.1083738994452711,0.041982323232323315
2020-5-15,15046945.037093349,9504.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",15046945.037093349,9504.0,1335.0,,0.11321737084616079,0.03281895240165178
2020-4-15,13516627.957086321,9202.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13516627.957086321,9202.0,1335.0,,-0.001210060763661036,0.09612864800476473
2020-3-15,13533003.713894984,8395.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13533003.713894984,8395.0,1335.0,,-0.10946151230884027,-0.12158627184262849
2020-2-15,15196427.668141674,9557.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",15196427.668141674,9557.0,1335.0,,0.042320342985390225,0.20395565633660873
2020-1-15,14579421.547713837,7938.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",14579421.547713837,7938.0,1335.0,,0.21159944842074396,-0.08643111980665208
2019-12-15,12033202.529695226,8689.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",12033202.529695226,8689.0,1335.0,,-0.14507294517890656,-0.027858581338106925
2019-11-15,14075121.920446603,8938.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",14075121.920446603,8938.0,1335.0,,-0.03670263691331044,0.021952892750971786
2019-10-15,14611398.784842253,8746.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",14611398.784842253,8746.0,1335.0,,0.03199640857307995,0.041562462784327625
2019-9-15,14158381.427940365,8397.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",14158381.427940365,8397.0,1335.0,,-0.05843154208079715,0.011077664057796532
2019-8-15,15037017.551787311,8305.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",15037017.551787311,8305.0,1335.0,,0.036657417978596785,0.10468209630220793
2019-7-15,14505291.035401408,7518.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",14505291.035401408,7518.0,1335.0,,0.040427761964538345,-0.10478685401286025
2019-6-15,13941660.887645366,8398.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13941660.887645366,8398.0,1335.0,,-0.04513858670933846,0.11187607573149738
2019-5-15,14600716.599908827,7553.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",14600716.599908827,7553.0,1335.0,,0.05442355353039141,0.07946262684007421
2019-4-15,13847107.787969185,6997.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13847107.787969185,6997.0,1335.0,,0.09290337485425582,0.056629417094533396
2019-3-15,12670020.156004885,6622.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",12670020.156004885,6622.0,1335.0,,-0.07910820076350777,-0.2045645645645645
2019-2-15,13758424.351818042,8325.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13758424.351818042,8325.0,1335.0,,0.15403122970232808,-0.013508709562744414
2019-1-15,11922055.484899575,8439.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",11922055.484899575,8439.0,1335.0,,-0.06561764009332205,0.0035676061362825973
2018-12-15,12759289.982839892,8409.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",12759289.982839892,8409.0,1335.0,,-0.1475233907313287,0.078768441308531
2018-11-15,14967319.74122542,7795.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",14967319.74122542,7795.0,1335.0,,-0.06445308626295099,-0.09423657913083894
2018-10-15,15998470.543223055,8606.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",15998470.543223055,8606.0,1335.0,,-0.016963659880530613,0.05156402737047894
2018-9-15,16274546.413287982,8184.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",16274546.413287982,8184.0,1335.0,,0.027872219184485347,-0.10105448154657293
2018-8-15,15833238.908042694,9104.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",15833238.908042694,9104.0,1335.0,,-0.009050582109553673,0.1385692846423212
2018-7-15,15977847.730864832,7996.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",15977847.730864832,7996.0,1335.0,,0.0639914673721036,-0.08355300859598858
2018-6-15,15016894.609434862,8725.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",15016894.609434862,8725.0,1335.0,,-0.029192110708764818,0.02202178751317785
2018-5-15,15468451.353849582,8537.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",15468451.353849582,8537.0,1335.0,,0.06184636310663438,0.06899574254946161
2018-4-15,14567504.199565813,7986.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",14567504.199565813,7986.0,1335.0,,0.007544247899909262,-0.09517335146159078
2018-3-15,14458426.24771053,8826.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",14458426.24771053,8826.0,1335.0,,0.07262373313766801,-0.12587897395265923
2018-2-15,13479495.0,10097.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13479495.0,10097.0,1335.0,,0.017945357394898664,0.017945357394898664
2018-1-15,13241865.0,9919.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13241865.0,9919.0,1335.0,,0.035386221294363196,0.035386221294363196
2017-12-15,12789300.0,9580.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",12789300.0,9580.0,1335.0,,-0.0707149093025512,-0.0707149093025512
2017-11-15,13762515.0,10309.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13762515.0,10309.0,1335.0,,0.1900034630035785,0.1900034630035785
2017-10-15,11565105.0,8663.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",11565105.0,8663.0,1335.0,,-0.11665137146935867,-0.11665137146935867
2017-9-15,13092345.0,9807.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13092345.0,9807.0,1335.0,,-0.020475429484618446,-0.020475429484618446
2017-8-15,13366020.0,10012.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13366020.0,10012.0,1335.0,,0.09170210445970994,0.09170210445970994
2017-7-15,12243285.0,9171.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",12243285.0,9171.0,1335.0,,-0.07391699485004544,-0.07391699485004544
2017-6-15,13220505.0,9903.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",13220505.0,9903.0,1335.0,,0.041982323232323315,0.041982323232323315
2017-5-15,12687840.0,9504.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",12687840.0,9504.0,1335.0,,0.03281895240165178,0.03281895240165178
2017-4-15,12284670.0,9202.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",12284670.0,9202.0,1335.0,,0.09612864800476473,0.09612864800476473
2017-3-15,11207325.0,8395.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",11207325.0,8395.0,1335.0,,-0.12158627184262849,-0.12158627184262849
2017-2-15,12758595.0,9557.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",12758595.0,9557.0,1335.0,,0.20395565633660873,0.20395565633660873
2017-1-15,10597230.0,7938.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",10597230.0,7938.0,1335.0,,-0.08643111980665208,-0.08643111980665208
2016-12-15,11599815.0,8689.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",11599815.0,8689.0,1335.0,,-0.027858581338106925,-0.027858581338106925
2016-11-15,11932230.0,8938.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",11932230.0,8938.0,1335.0,,0.021952892750971786,0.021952892750971786
2016-10-15,11675910.0,8746.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",11675910.0,8746.0,1335.0,,0.041562462784327625,0.041562462784327625
2016-9-15,11209995.0,8397.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",11209995.0,8397.0,1335.0,,0.011077664057796532,0.011077664057796532
2016-8-15,11087175.0,8305.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",11087175.0,8305.0,1335.0,,0.10468209630220793,0.10468209630220793
2016-7-15,10036530.0,7518.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",10036530.0,7518.0,1335.0,,-0.10478685401286025,-0.10478685401286025
2016-6-15,11211330.0,8398.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",11211330.0,8398.0,1335.0,,0.11187607573149738,0.11187607573149738
2016-5-15,10083255.0,7553.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",10083255.0,7553.0,1335.0,,0.07946262684007421,0.07946262684007421
2016-4-15,9340995.0,6997.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",9340995.0,6997.0,1335.0,,0.056629417094533396,0.056629417094533396
2016-3-15,8840370.0,6622.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",8840370.0,6622.0,1335.0,,-0.2045645645645645,-0.2045645645645645
2016-2-15,11113875.0,8325.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",11113875.0,8325.0,1335.0,,-0.013508709562744414,-0.013508709562744414
2016-1-15,11266065.0,8439.0,"WO FUNG HSE,PORTLAND ST|和豐行,砵蘭街",11266065.0,8439.0,1335.0,1335.0,,
