,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4128451.2297132006,9327.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4135090.7460041516,9342.0,332.0,4121811.7134222495,9312.0,332.0,,0.1279149096587282,-0.1400516319380417
2020-11-15,3660250.604331794,10846.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3762222.911515284,9932.0,332.0,3558278.297148305,11760.0,332.0,,-0.0791834509140128,0.15346166117196636
2020-10-15,3975005.2363470225,9403.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4085891.990097698,8920.0,332.0,3864118.482596347,9886.0,332.0,,-0.12416463283417534,-0.04779746835443033
2020-9-15,4538530.168300936,9875.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4665121.121510137,8556.0,332.0,4411939.215091736,11194.0,332.0,,0.037616586472413616,0.07459600631155117
2020-8-15,4373995.392393044,9189.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4384228.9090083605,9211.0,332.0,4363761.875777728,9168.0,332.0,,0.05395386776151678,0.11381128416459618
2020-7-15,4150082.395620345,8250.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4160394.0966215227,8271.0,332.0,4139770.694619167,8230.0,332.0,,0.03247615846876761,-0.042309924550203104
2020-6-15,4019543.077658277,8615.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4030274.301197005,8638.0,332.0,4008811.854119549,8592.0,332.0,,-0.09782610966099559,-0.027762103600045163
2020-5-15,4455397.258446349,8861.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4415172.477871277,8781.0,332.0,4495622.039021419,8941.0,332.0,,0.11315170339056135,0.025044826190063096
2020-4-15,4002506.7965809186,8644.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3967086.382451884,8568.0,332.0,4037927.210709953,8721.0,332.0,,-0.0011904476666608765,-0.05203421427788135
2020-3-15,4007277.25043336,9119.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3972121.840845174,9039.0,332.0,4042432.6600215463,9199.0,332.0,,-0.09873787763494812,-0.05585753481389455
2020-2-15,4446294.980108164,9658.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4460933.250436079,8110.0,332.0,4431656.709780251,11207.0,332.0,,0.025030949888664722,0.0321667111942292
2020-1-15,4337717.783634831,9357.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4423476.774046734,9406.0,332.0,4251958.793222928,9309.0,332.0,,0.19714608479239204,-0.012765732974626798
2019-12-15,3623382.1742707985,9478.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3651861.572064033,9553.0,332.0,3594902.776477564,9404.0,332.0,,-0.1453471717444429,0.13582983822648287
2019-11-15,4239595.370750168,8345.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4273634.063361344,8412.0,332.0,4205556.678138993,8278.0,332.0,,-0.03721470040467012,-0.060565124394911574
2019-10-15,4403469.156137013,8883.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4438169.464696012,8953.0,332.0,4368768.847578013,8813.0,332.0,,0.030166104881634626,-0.029763530118507964
2019-9-15,4274523.433910659,9155.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4316309.229043093,9245.0,332.0,4232737.638778224,9066.0,332.0,,-0.05838784841092892,0.08554659710694801
2019-8-15,4539579.726851383,8434.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4583177.777346399,8515.0,332.0,4495981.676356368,8353.0,332.0,,0.0367441274915048,-0.025928278570191088
2019-7-15,4378688.633458,8658.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4419903.985265683,8740.0,332.0,4337473.281650316,8577.0,332.0,,0.040561382522624756,-0.005684428112080808
2019-6-15,4208006.088831376,8708.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4247148.08391582,8789.0,332.0,4168864.0937469313,8627.0,332.0,,-0.014286901381768136,-0.1688063761752494
2019-5-15,4268996.825476034,10476.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4171248.0,12564.0,332.0,4366745.650952067,8389.0,332.0,,0.05412589789696942,0.006968473663975461
2019-4-15,4049797.878975256,10404.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3957772.0,11921.0,332.0,4141823.7579505118,8887.0,332.0,,0.09267808293846347,0.08584250900172208
2019-3-15,3706304.66759653,9581.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3622784.0,10912.0,332.0,3789825.3351930603,8251.0,332.0,,-0.10388866854420342,0.12730160597682216
2019-2-15,4135986.8327692887,8499.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4156181.3681607735,8541.0,332.0,4115792.297377804,8458.0,332.0,,0.15404731478688571,0.011183153887335706
2019-1-15,3583897.1069683298,8405.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3601165.304319138,8446.0,332.0,3566628.9096175213,8365.0,332.0,,-0.06575823146316229,0.0610325675334511
2018-12-15,3836155.937002526,7922.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3854557.088934626,7960.0,332.0,3817754.7850704263,7884.0,332.0,,-0.14750432841386196,0.008016287059422256
2018-11-15,4499912.509661244,7859.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4521670.580073144,7897.0,332.0,4478154.439249343,7821.0,332.0,,-0.06455669801938946,-0.041000610128126946
2018-10-15,4810459.917916561,8195.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4833352.893730929,8234.0,332.0,4787566.942102193,8156.0,332.0,,-0.01690654032828387,0.12083703754359565
2018-9-15,4893186.777504262,7311.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4916275.739252726,7346.0,332.0,4870097.815755798,7277.0,332.0,,0.019749704287161274,-0.43010249814879764
2018-8-15,4798419.413050735,12829.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4639082.82610147,10726.0,332.0,4957756.0,14933.0,332.0,,-0.00897300003755086,0.047862130926614066
2018-7-15,4841865.472113829,12243.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4682150.944227657,9422.0,332.0,5001580.0,15065.0,332.0,,0.06429023278307211,0.0021691086191373277
2018-6-15,4549384.484580455,12217.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4397980.969160911,10275.0,332.0,4700788.0,14159.0,332.0,,-0.01721847982744007,0.18923391414387236
2018-5-15,4629090.383976349,10273.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4632244.636160505,10280.0,332.0,4625936.131792192,10266.0,332.0,,0.061730807599416515,0.06887940901050871
2018-4-15,4359947.315122904,9611.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4363576.446172846,9619.0,332.0,4356318.184072963,9603.0,332.0,,0.00734737819270781,-0.09535015060240959
2018-3-15,4328146.783828564,10624.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4332628.110506097,10635.0,332.0,4323665.45715103,10613.0,332.0,,0.07262432063881819,0.06367641169403293
2018-2-15,4035100.3613743056,9988.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4039948.299333506,10000.0,332.0,4030252.4234151053,9976.0,332.0,,0.017834331146767468,0.025777960357399543
2018-1-15,3964397.975088994,9737.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3970098.0440682736,9751.0,332.0,3958697.9061097144,9723.0,332.0,,0.035330949770566056,0.043958400343089954
2017-12-15,3829111.817788816,9327.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3835269.9262124067,9342.0,332.0,3822953.7093652254,9312.0,332.0,,-0.0465855405968838,-0.1400516319380417
2017-11-15,4016209.089367101,10846.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4128098.1787342015,9932.0,332.0,3904320.0,11760.0,332.0,,0.1895161811070889,0.15346166117196636
2017-10-15,3376338.340878385,9403.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3470524.68175677,8920.0,332.0,3282152.0,9886.0,332.0,,-0.11684513020609966,-0.04779746835443033
2017-9-15,3823042.2051189197,9875.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3929676.4102378394,8556.0,332.0,3716408.0,11194.0,332.0,,-0.04508597134609926,0.07459600631155117
2017-8-15,4003545.963722085,9189.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",4012912.766945332,9211.0,332.0,3994179.1604988384,9168.0,332.0,,0.09156713772278735,0.11381128416459618
2017-7-15,3667704.7387797227,8250.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3676817.8770313417,8271.0,332.0,3658591.6005281033,8230.0,332.0,,-0.07402184348267804,-0.042309924550203104
2017-6-15,3960897.6874511316,8615.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3971472.3417530907,8638.0,332.0,3950323.0331491726,8592.0,332.0,,0.05430880234452906,-0.027762103600045163
2017-5-15,3756866.753500538,8861.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3722948.5343063115,8781.0,332.0,3790784.972694765,8941.0,332.0,,0.032758027559410374,0.025044826190063096
2017-4-15,3637702.7854033513,8644.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3605510.725355534,8568.0,332.0,3669894.8454511683,8721.0,332.0,,0.09615017252824432,-0.05203421427788135
2017-3-15,3318617.171781378,9119.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3289503.3025257015,9039.0,332.0,3347731.041037054,9199.0,332.0,,-0.11100864039436487,-0.05585753481389455
2017-2-15,3733013.9780588504,9658.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3745303.956117701,8110.0,332.0,3720724.0,11207.0,332.0,,0.18398515230345347,0.0321667111942292
2017-1-15,3152922.9659647667,9357.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3215257.9319295334,9406.0,332.0,3090588.0,9309.0,332.0,,-0.09732922911347919,-0.012765732974626798
2016-12-15,3492882.529992916,9478.5,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3520336.21448777,9553.0,332.0,3465428.845498062,9404.0,332.0,,-0.028170405605396076,0.13582983822648287
2016-11-15,3594130.648150089,8345.0,"MAY PONT HSE,RECLAMATION ST|美邦大廈,新填地街",3622987.0595852067,8412.0,332.0,3565274.236714972,8278.0,332.0,,0.021409649525857555,-0.060565124394911574
