,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HI,npsf_HI,nfa_HI,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5155430.6241850555,7795.777777777777,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",6370462.27961199,8196.0,780.0,4053997.9407564965,8088.0,503.0,4319441.841020303,7397.0,586.0,5065972.791150692,8473.0,600.0,4513516.8889881475,7549.0,600.0,4818346.0,7886.0,611.0,3945120.0,8219.0,480.0,7841420.961319615,6813.0,1155.0,5470596.914818254,7541.0,728.0,,-0.07589192495859898,-0.13246367851622887
2022-11-15,5578817.84979975,8986.111111111111,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",6895001.643835161,9621.0,780.0,4387698.416139005,9494.0,503.0,4673442.437794284,8680.0,586.0,5485769.219400165,9951.0,600.0,4884324.719514166,8860.0,600.0,5216718.0,8538.0,611.0,4269600.0,8895.0,480.0,8481194.365670161,7992.0,1155.0,5915611.845844815,8844.0,728.0,,0.07962683654119806,0.007850956445884405
2022-10-15,5167357.517410939,8916.111111111111,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",6395399.1555942595,9993.0,780.0,3938492.9647347396,9543.0,503.0,4400274.0,7509.0,586.0,5091349.950130925,10342.0,600.0,4530622.083838223,9203.0,600.0,4840342.0,7922.0,611.0,3960479.9999999995,8251.0,480.0,7862854.504182445,8297.0,1155.0,5486402.998217858,9185.0,728.0,,-0.035854869453158966,0.011113491173468715
2022-9-15,5359522.496867388,8818.111111111111,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",6625875.270813999,9669.0,780.0,4081492.49817985,9236.0,503.0,4556736.0,7776.0,586.0,5320857.696173854,10094.0,600.0,4696207.768497411,8909.0,600.0,5016310.0,8210.0,611.0,4103040.0,8548.0,480.0,8149269.933039087,8031.0,1155.0,5685913.305102287,8890.0,728.0,,-0.050733458150525435,-0.059568669273610486
2022-8-15,5645961.656275513,9376.666666666666,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",6983405.188782441,10331.0,780.0,4302881.778154763,9871.0,503.0,4800512.0,8192.0,586.0,5575159.931954263,10722.0,600.0,4951711.250886071,9523.0,600.0,5288205.0,8655.0,611.0,4324800.0,9010.0,480.0,8592152.373400357,8584.0,1155.0,5994827.383301717,9502.0,728.0,,-0.017171805305479237,0.025594283214233737
2022-7-15,5744606.92799963,9142.666666666666,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",7077218.102135766,9998.0,780.0,4361677.19952341,9555.0,503.0,4863214.0,8299.0,586.0,5653650.388114212,10383.0,600.0,5020929.4258693205,9221.0,600.0,5360914.0,8774.0,611.0,4382880.0,9131.0,480.0,8711443.236353958,8311.0,1155.0,6269536.0,8612.0,728.0,,0.09133360247407096,0.06358172300135712
2022-6-15,5263841.335936612,8596.111111111111,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",6487971.678030415,9580.0,780.0,3996551.1347498978,9151.0,503.0,4453014.0,7599.0,586.0,5182458.828733465,9948.0,600.0,4602636.082816662,8835.0,600.0,4912440.0,8040.0,611.0,4014720.0,8364.0,480.0,7981588.299099073,7959.0,1155.0,5743192.0,7889.0,728.0,,-0.08826990476822061,-0.07353962589514529
2022-5-15,5773464.497295598,9278.444444444445,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",7098107.669898594,10189.0,780.0,4370716.185728582,9729.0,503.0,4866730.0,8305.0,586.0,5820730.162274438,10862.0,600.0,5035665.7461694805,9397.0,600.0,5372523.0,8793.0,611.0,4389600.0,9145.0,480.0,8728107.711589279,8461.0,1155.0,6279000.0,8625.0,728.0,,-0.01869271879783685,0.029946471299242772
2022-4-15,5883442.024625294,9008.666666666666,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",7181281.706909928,9454.0,780.0,4410085.385276748,9003.0,503.0,4907164.0,8374.0,586.0,5871727.056739342,10049.0,600.0,5594764.311700587,9575.0,600.0,5420181.0,8871.0,611.0,4428000.0,9225.0,480.0,8804902.761001043,7828.0,1155.0,6332872.0,8699.0,728.0,,0.12456210731301165,0.10626279164961105
2022-3-15,5231762.644646617,8143.333333333333,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",6283715.707414811,8617.0,780.0,3855624.257624657,8199.0,503.0,4287762.0,7317.0,586.0,5133169.891230478,9151.0,600.0,4891965.317606928,8721.0,600.0,4739527.0,7757.0,611.0,3870720.0,8064.0,480.0,8488395.627942668,7861.0,1155.0,5534984.0,7603.0,728.0,,-0.1476021056219311,-0.11336664206820624
