,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2943396.491681443,7531.333333333333,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3219689.8791580526,7310.0,442.0,2731655.2777945776,7369.0,372.0,2878844.318091697,7915.0,365.0,,-0.07627536681675484,-0.14829613992762358
2022-11-15,3186443.649920011,8842.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3485627.2211954137,8583.0,442.0,2957530.283829883,8653.0,372.0,3116173.4447347354,9292.0,365.0,,0.07833708626589342,-0.037026281399738625
2022-10-15,2954960.6431085,9182.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3232749.582175666,8914.0,442.0,2741836.1915737945,8983.0,372.0,2890296.1555760405,9651.0,365.0,,-0.03457155547561974,0.03373484933768611
2022-9-15,3060776.4458030504,8883.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3348480.3041469124,8623.0,442.0,2839421.362383816,8688.0,372.0,2994427.670878423,9338.0,365.0,,-0.05098176366224472,-0.06386342080303509
2022-8-15,3225202.9819938266,9489.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3528632.872532783,9212.0,442.0,2991076.943310616,9278.0,372.0,3155899.130138081,9977.0,365.0,,-0.012990482851661489,0.03358507007479483
2022-7-15,3267651.3508320185,9180.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3575205.587963304,8913.0,442.0,3029589.937534518,8974.0,372.0,3198158.526998233,9655.0,365.0,,0.09187155092208998,0.04464251849042267
2022-6-15,2992706.74107451,8788.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3274710.0194390053,8533.0,442.0,2773855.345910842,8588.0,372.0,2929554.8578736824,9244.0,365.0,,-0.08520515349785984,-0.05899778713684056
2022-5-15,3271451.2467113123,9339.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3579729.4008600377,9068.0,442.0,3031409.6888572113,9124.0,372.0,3203214.65041669,9826.0,365.0,,-0.008390620443362473,0.08123335777409046
2022-4-15,3299133.0196715407,8637.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3610542.438045724,8388.0,442.0,3056126.1279137144,8436.0,372.0,3230730.4930551825,9089.0,365.0,,0.1442841826730259,0.09852049684174813
2022-3-15,2883141.3294246797,7863.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3155397.0964795616,7636.0,442.0,2669932.6912998967,7677.0,372.0,2824094.2004945823,8276.0,365.0,,-0.15111413377584648,-0.08491737140197064
2022-2-15,3396382.7696282654,8592.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3698442.3945399425,8300.0,442.0,3153594.0630200435,8409.0,372.0,3337111.85132481,9069.0,365.0,,0.008125725688042706,0.172580058224163
2022-1-15,3369007.141753321,7328.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3669900.5705759996,7081.0,442.0,3126643.5358654065,7168.0,372.0,3310477.3188185566,7735.0,365.0,,-0.11185556649588024,-0.10433896924017116
2021-12-15,3793309.978266833,8181.666666666667,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",4115130.4588155714,7871.0,442.0,3503894.987039313,7963.0,372.0,3760904.4889456145,8711.0,365.0,,-0.008473341985071547,-0.1103338286998442
2021-11-15,3825726.6686718985,9196.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",4151127.7176367017,8849.0,442.0,3532006.2611711607,8946.0,372.0,3794046.0272078332,9794.0,365.0,,0.0660663004533999,-0.03148915256617291
2021-10-15,3588638.593157677,9495.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3894801.3194677047,9139.0,442.0,3311334.8318883018,9232.0,372.0,3559779.628117025,10115.0,365.0,,-0.019078307985651133,-0.03577835697119436
2021-9-15,3658435.3495010515,9847.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3971305.0563871157,9480.0,442.0,3374096.6581086135,9570.0,372.0,3629904.3340074252,10493.0,365.0,,0.060004414421090946,0.003907842870735312
2021-8-15,3451339.730032222,9809.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3747216.482576619,9445.0,442.0,3181480.315019388,9528.0,372.0,3425322.3925006576,10455.0,365.0,,0.09961003021456127,-0.013906108635190706
2021-7-15,3138694.2963395664,9947.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3408381.050390967,9580.0,442.0,2891648.730610697,9657.0,372.0,3116053.108017034,10606.0,365.0,,-0.08499057553099054,0.09684651573066727
2021-6-15,3430231.659265135,9069.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3784346.063292431,9053.0,442.0,3208938.914502974,9121.0,372.0,3297410.0,9034.0,365.0,,0.05708241763777577,0.0032818319259562134
2021-5-15,3244999.256472878,9039.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3580401.056718438,9253.0,442.0,3034211.712700197,9317.0,372.0,3120385.0,8549.0,365.0,,-0.06494404427518086,0.019166447442594547
2021-4-15,3470379.7527897465,8869.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3829880.4907999835,8705.0,442.0,3243333.767569256,8759.0,372.0,3337925.0,9145.0,365.0,,0.13912467826976194,0.09682605111294307
2021-3-15,3046531.972304359,8086.666666666667,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3361410.0,7605.0,442.0,2846505.916913077,8623.0,372.0,2931680.0,8032.0,365.0,,-0.12247243002579433,-0.06306723824971994
2021-2-15,3471722.2302131313,8631.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3831255.9999999995,8668.0,442.0,3242335.690639394,8070.0,372.0,3341575.0,9155.0,365.0,,0.05371005866312939,0.04466230936819171
2021-1-15,3294760.453001464,8262.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3636776.0,8228.0,442.0,3075290.3590043914,7867.0,372.0,3172215.0,8691.0,365.0,,-0.012153911556419206,-0.006931367442605807
2020-12-15,3335297.3621554594,8319.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3682302.0,8331.0,442.0,3111590.086466377,7828.0,372.0,3212000.0,8800.0,365.0,,0.09831320089411633,0.060415515996091074
2020-11-15,3036745.219342038,7845.666666666667,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3353454.0,7587.0,442.0,2831671.6580261136,7936.0,372.0,2925110.0,8014.0,365.0,,-0.07671915385913153,-0.015805979510767343
2020-10-15,3289080.7082536514,7971.666666666667,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3632798.0,8219.0,442.0,3065149.1247609532,7013.0,372.0,3169295.0,8683.0,365.0,,-0.11667789121563898,-0.11791826497491886
2020-9-15,3723534.9093436883,9037.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",4065074.0,9197.0,442.0,3492030.7280310644,8015.0,372.0,3613500.0000000005,9900.0,365.0,,0.06261280661115265,0.0494290690923167
