,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3658212.0,5526.0,1,3658212.0,5526.0,662,134 TEMPLE ST|134 廟街,3658212.0,5526.0,662.0,-0.14577214407172667,-0.14577214407172667
2019-11-15,4282478.0,6469.0,1,4282478.0,6469.0,662,134 TEMPLE ST|134 廟街,4282478.0,6469.0,662.0,-0.03820993160868269,-0.03820993160868269
2019-10-15,4452612.0,6726.0,1,4452612.0,6726.0,662,134 TEMPLE ST|134 廟街,4452612.0,6726.0,662.0,0.03572528487834914,0.03572528487834914
2019-9-15,4299028.0,6494.0,1,4299028.0,6494.0,662,134 TEMPLE ST|134 廟街,4299028.0,6494.0,662.0,-0.06047453703703709,-0.06047453703703709
2019-8-15,4575744.0,6912.0,1,4575744.0,6912.0,662,134 TEMPLE ST|134 廟街,4575744.0,6912.0,662.0,0.01617171420170549,0.01617171420170549
2019-7-15,4502924.0,6802.0,1,4502924.0,6802.0,662,134 TEMPLE ST|134 廟街,4502924.0,6802.0,662.0,0.0631447327289778,0.0631447327289778
2019-6-15,4235476.0,6398.0,1,4235476.0,6398.0,662,134 TEMPLE ST|134 廟街,4235476.0,6398.0,662.0,-0.046923879040667416,-0.046923879040667416
2019-5-15,4444006.0,6713.0,1,4444006.0,6713.0,662,134 TEMPLE ST|134 廟街,4444006.0,6713.0,662.0,,
2019-4-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2019-3-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2019-2-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2019-1-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2018-12-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2018-11-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2018-10-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2018-9-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2018-8-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2018-7-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2018-6-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2018-5-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2018-4-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2018-3-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2018-2-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2018-1-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2017-12-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2017-11-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2017-10-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2017-9-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2017-8-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2017-7-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2017-6-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2017-5-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2017-4-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2017-3-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2017-2-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2017-1-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2016-12-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2016-11-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2016-10-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2016-9-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2016-8-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2016-7-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2016-6-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2016-5-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2016-4-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2016-3-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2016-2-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
2016-1-15,,,1,,,662,134 TEMPLE ST|134 廟街,,,662.0,,
