,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5529690.1664172625,8904.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6161408.0,8752.0,704.0,5551632.0,9774.0,568.0,7024220.0,9170.0,766.0,3381500.6656690496,7920.0,396.0,,0.09942533425192002,0.05641573233671471
2020-11-15,5029618.650892577,8428.5,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5604544.0,7961.0,704.0,5049520.0,8890.0,568.0,6388440.0,8340.0,766.0,3075970.603570307,8523.0,396.0,,-0.07887956091702286,-0.023094085943612175
2020-10-15,5460326.834023813,8627.75,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6084672.0,8643.0,704.0,5481768.0,9651.0,568.0,6935364.0,9054.0,766.0,3339503.3360952516,7163.0,396.0,,-0.1664509240337495,-0.06542638178026916
2020-9-15,6550696.283472211,9231.75,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6945664.0,9866.0,704.0,6257088.0,11016.0,568.0,7915077.999999999,10333.0,766.0,5084955.1338888435,5712.0,396.0,,0.06430356695664918,0.03852968473155771
2020-8-15,6154913.397691386,8889.25,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6525376.0,9269.0,704.0,5878232.0,10349.0,568.0,7436328.0,9708.0,766.0,4779717.590765543,6231.0,396.0,,0.05401707992774263,0.05076982180324485
2020-7-15,5839481.650632579,8459.75,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6190976.0,8794.0,704.0,5576624.0,9818.0,568.0,7054094.0,9209.0,766.0,4536232.602530314,6018.0,396.0,,0.032564619271950423,0.02679330015778625
2020-6-15,5655318.361334064,8239.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5995968.0,8517.0,704.0,5399976.0,9507.0,568.0,6830422.0,8917.0,766.0,4394907.445336255,6015.0,396.0,,-0.09966170179129952,-0.2161545048044905
2020-5-15,6281326.0,10511.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6724608.0,9552.0,704.0,6056016.0,10662.0,568.0,7659999.999999999,10000.0,766.0,4684680.0,11830.0,396.0,,0.11303259681959599,0.11307018240542188
2020-4-15,5643434.0,9443.25,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6042432.0,8583.0,704.0,5439736.0,9577.0,568.0,6883276.0,8986.0,766.0,4208292.0,10627.0,396.0,,-0.0014559432733288746,-0.0014011526463278967
2020-3-15,5651662.5,9456.5,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6052288.0,8597.0,704.0,5446552.0,9589.0,568.0,6894766.0,9001.0,766.0,4213044.0,10639.0,396.0,,-0.11254007704968849,-0.11187809631142731
2020-2-15,6368358.0,10647.75,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6795008.0,9652.0,704.0,6117360.0,10770.0,568.0,7830051.999999999,10222.0,766.0,4731012.0,11947.0,396.0,,0.042224835093311874,0.04221112905593882
2020-1-15,6110349.5,10216.5,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6519040.0,9260.0,704.0,5870848.0,10336.0,568.0,7512162.0,9807.0,766.0,4539348.0,11463.0,396.0,,0.2117195130911269,0.21170610211706098
2019-12-15,5042709.5,8431.5,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5379264.0,7641.0,704.0,4846176.0,8532.0,568.0,6199238.0,8093.0,766.0,3746160.0,9460.0,396.0,,-0.14517865617157488,-0.145181730623004
2019-11-15,5899138.5,9863.5,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6292352.0,8938.0,704.0,5670344.0,9983.0,568.0,7251722.0,9467.0,766.0,4382136.0,11066.0,396.0,,-0.03673349120147984,-0.03674406113430506
2019-10-15,6124098.0,10239.75,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6531008.0,9277.0,704.0,5887888.0,10366.0,568.0,7528248.0,9828.0,766.0,4549248.0,11488.0,396.0,,0.031897316065224945,0.03192079008364401
2019-9-15,5934794.0,9923.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6328256.0,8989.0,704.0,5706128.0,10046.0,568.0,7296916.0,9526.0,766.0,4407876.0,11131.0,396.0,,-0.058694459855850756,-0.05867286439311292
2019-8-15,6304854.0,10541.5,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6721792.0,9548.0,704.0,6062264.0,10673.0,568.0,7753452.0,10122.0,766.0,4681908.0,11823.0,396.0,,0.03653036237069274,0.03655448757344093
2019-7-15,6082652.5,10169.75,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6483840.0,9210.0,704.0,5849264.0,10298.0,568.0,7481522.0,9767.0,766.0,4515984.0,11404.0,396.0,,0.040346205538180246,0.04035702411703035
2019-6-15,5846758.0,9775.25,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6231104.0,8851.0,704.0,5622632.0,9899.0,568.0,7192740.0,9390.0,766.0,4340556.0,10961.0,396.0,,-0.04534278788425028,-0.045315819029714044
2019-5-15,6124458.0,10239.25,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6526080.0,9270.0,704.0,5890160.0,10370.0,568.0,7535908.0,9838.0,766.0,4545684.0,11479.0,396.0,,0.05426339241718714,0.05426137094905914
2019-4-15,5809229.5,9712.25,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6189568.0,8792.0,704.0,5588552.0,9839.0,568.0,7147546.0,9331.0,766.0,4311252.0,10887.0,396.0,,0.09280180755709666,0.09279887482419125
2019-3-15,5315904.0,8887.5,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5662976.0,8044.0,704.0,5115976.0,9007.0,568.0,6540108.0,8538.0,766.0,3944556.0,9961.0,396.0,,-0.07915830500400578,-0.0791586799979278
2019-2-15,5772875.0,9651.5,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6149440.0,8735.0,704.0,5556176.0,9782.0,568.0,7102352.0,9272.0,766.0,4283532.0,10817.0,396.0,,0.2408619330115649,0.2701849049154439
2019-1-15,4652310.5,7598.5,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5328576.0,7569.0,704.0,4190704.0,7378.0,568.0,6154810.0,8035.0,766.0,2935152.0,7412.0,396.0,,-0.06558513825183288,-0.0655762904663818
2018-12-15,4978849.0,8131.75,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5703104.0,8101.0,704.0,4483224.0,7893.0,568.0,6587600.0,8600.0,766.0,3141468.0,7933.0,396.0,,-0.14735881287648833,-0.14734717416378318
2018-11-15,5839325.0,9537.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6689408.0,9502.0,704.0,5255704.0,9253.0,568.0,7727408.0,10088.0,766.0,3684780.0,9305.0,396.0,,-0.06432897061004395,-0.06426609105180536
2018-10-15,6240788.5,10192.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",7150528.000000001,10157.0,704.0,5614680.0,9885.0,568.0,8261310.0,10785.0,766.0,3936635.9999999995,9941.0,396.0,,-0.016662858817560466,-0.016595908915476687
2018-9-15,6346540.0,10364.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",7273728.0,10332.0,704.0,5707832.0,10049.0,568.0,8403020.0,10970.0,766.0,4001580.0000000005,10105.0,396.0,,0.02808959914882858,0.028174603174603075
2018-8-15,6173139.0,10080.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",7076608.0,10052.0,704.0,5549360.0,9770.0,568.0,8176284.0,10674.0,766.0,3890304.0000000005,9824.0,396.0,,-0.00885531628451941,-0.008776458440887924
2018-7-15,6228292.5,10169.25,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",7141376.0,10144.0,704.0,5596504.0,9853.0,568.0,8252118.0,10773.0,766.0,3923172.0,9907.0,396.0,,0.06876258188764162,0.06794612617816176
2018-6-15,5827573.5,9522.25,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6711936.0,9534.0,704.0,5256272.0,9254.0,568.0,7657702.0,9997.0,766.0,3684384.0,9304.0,396.0,,-0.0289493581190432,-0.028936365490516036
2018-5-15,6001307.5,9806.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6913280.0,9820.0,704.0,5411904.0,9528.0,568.0,7885970.0,10295.0,766.0,3794075.9999999995,9581.0,396.0,,0.057849281035140976,0.058391797085806774
2018-4-15,5673121.5,9265.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6595776.0,9369.0,704.0,5096096.0,8972.0,568.0,7427902.0,9697.0,766.0,3572712.0,9022.0,396.0,,0.0073787626624381986,0.007393715341959428
2018-3-15,5631567.5,9197.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6547200.0,9300.0,704.0,5058608.0,8906.0,568.0,7374282.0,9627.0,766.0,3546180.0,8955.0,396.0,,0.07267584606376598,0.07269281236331837
2018-2-15,5250018.0,8573.75,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6103680.0,8670.0,704.0,4714968.0,8301.0,568.0,6875616.0,8976.0,766.0,3305808.0,8348.0,396.0,,0.013899549550115076,0.013595389389685186
2018-1-15,5178045.5,8458.75,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5995968.0,8517.0,704.0,4713264.0,8298.0,568.0,6755354.0,8819.0,766.0,3247596.0,8201.0,396.0,,0.035383282905998126,0.03540608360364761
2017-12-15,5001090.5,8169.5,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5791104.0,8226.0,704.0,4551384.0,8013.0,568.0,6525554.0,8519.0,766.0,3136320.0,7920.0,396.0,,-0.07070270959306957,-0.07069730406097141
2017-11-15,5381583.0,8791.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",6231808.0,8852.0,704.0,4896728.0,8621.0,568.0,7022688.0,9168.0,766.0,3375108.0,8523.0,396.0,,0.19449623511425163,0.19487580277957117
2017-10-15,4505316.0,7357.25,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5237760.0,7440.0,704.0,4044160.0,7120.0,568.0,5902796.0,7706.0,766.0,2836548.0,7163.0,396.0,,-0.2028276969972158,-0.022357318450601293
2017-9-15,5651621.340868719,7525.5,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5762240.0,8185.0,704.0,5877570.7259588465,7480.0,568.0,6683350.0,8725.0,766.0,4283324.637516029,5712.0,396.0,,-0.020408425176874245,-0.04559289790741916
2017-8-15,5769364.994680738,7885.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5882624.0,8356.0,704.0,5995635.891368454,8044.0,568.0,6824294.0,8909.0,766.0,4374906.087354494,6231.0,396.0,,0.09177476039134924,0.08571428571428563
2017-7-15,5284391.2535701925,7262.5,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5388416.0,7654.0,704.0,5488085.570710056,7216.0,568.0,6252092.0,8162.0,766.0,4008971.443570715,6018.0,396.0,,-0.0738860700739159,-0.05139759665621735
2017-6-15,5705983.986216421,7656.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5817856.0,8264.0,704.0,5922238.479833268,7529.0,568.0,6753056.0,8816.0,766.0,4330785.465032417,6015.0,396.0,,0.04644601638077028,-0.051653660349312513
2017-5-15,5452726.559131155,8073.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5583424.0,7931.0,704.0,5678839.57924207,7829.0,568.0,6439762.0,8407.0,766.0,4108880.657282549,8125.0,396.0,,0.02695600884774141,0.023615557739246285
2017-4-15,5309600.91002261,7886.75,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5491904.0,7801.0,704.0,5494598.3029312035,7632.0,568.0,6276604.0,8194.0,766.0,3975297.337159235,7920.0,396.0,,0.14979137839005197,0.01978341684176499
2017-3-15,4617882.0,7733.75,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",4814656.0,6839.0,704.0,3835704.0,6753.0,568.0,6114212.0,7982.0,766.0,3706956.0,9361.0,396.0,,-0.1217043099591919,-0.12166382737081205
2017-2-15,5257776.0,8805.0,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",5480640.0,7785.0,704.0,4366216.0,7687.0,568.0,6964472.0,9092.0,766.0,4219776.0,10656.0,396.0,,0.1300237072224122,0.12653531218014336
