,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4206616.87320889,7980.0,577 CANTON RD|577 廣東道,4206616.87320889,7980.0,529.0,,-0.07613003444959765,-0.14816396242527752
2022-11-15,4553256.4430782925,9368.0,577 CANTON RD|577 廣東道,4553256.4430782925,9368.0,529.0,,0.07803236874740094,-0.03730346315897648
2022-10-15,4223673.217130634,9731.0,577 CANTON RD|577 廣東道,4223673.217130634,9731.0,529.0,,-0.03493853623774468,0.03334395242646271
2022-9-15,4376584.679554818,9417.0,577 CANTON RD|577 廣東道,4376584.679554818,9417.0,529.0,,-0.05122097788018343,-0.0641025641025641
2022-8-15,4612859.8730781395,10062.0,577 CANTON RD|577 廣東道,4612859.8730781395,10062.0,529.0,,-0.01339030311181133,0.033165622753876134
2022-7-15,4675465.777021356,9739.0,577 CANTON RD|577 廣東道,4675465.777021356,9739.0,529.0,,0.09150308035028698,0.044284795196225524
2022-6-15,4283511.298493906,9326.0,577 CANTON RD|577 廣東道,4283511.298493906,9326.0,529.0,,-0.08541785056353113,-0.05921517199636839
2022-5-15,4683571.94718183,9913.0,577 CANTON RD|577 廣東道,4683571.94718183,9913.0,529.0,,-0.008681827210672122,0.08090720750190816
2022-4-15,4724590.021388793,9171.0,577 CANTON RD|577 廣東道,4724590.021388793,9171.0,529.0,,0.14394235473137051,0.09819183331337555
2022-3-15,4130094.4945763974,8351.0,577 CANTON RD|577 廣東道,4130094.4945763974,8351.0,529.0,,-0.15399114034260963,-0.08772121476949968
2022-2-15,4881857.26122179,9154.0,577 CANTON RD|577 廣東道,4881857.26122179,9154.0,529.0,,0.007980582772652012,0.17238729508196715
2022-1-15,4843205.657586444,7808.0,577 CANTON RD|577 廣東道,4843205.657586444,7808.0,529.0,,-0.10828496837804491,-0.10046082949308754
2021-12-15,5431337.911593862,8680.0,577 CANTON RD|577 廣東道,5431337.911593862,8680.0,529.0,,-0.00861873714040351,-0.11047345767575323
2021-11-15,5478556.146933221,9758.0,577 CANTON RD|577 廣東道,5478556.146933221,9758.0,529.0,,0.06600176613223296,-0.03156014291385467
2021-10-15,5139349.972008986,10076.0,577 CANTON RD|577 廣東道,5139349.972008986,10076.0,529.0,,-0.019267703012676884,-0.035973976272483776
2021-9-15,5240318.879878203,10452.0,577 CANTON RD|577 廣東道,5240318.879878203,10452.0,529.0,,0.0598432120203547,0.0037453183520599342
2021-8-15,4944428.40265845,10413.0,577 CANTON RD|577 廣東道,4944428.40265845,10413.0,529.0,,0.09949944428232205,-0.014013824448442347
2021-7-15,4496981.265766655,10561.0,577 CANTON RD|577 廣東道,4496981.265766655,10561.0,529.0,,-0.09943451879956022,0.0581104097785794
2021-6-15,4993508.3674007235,9981.0,577 CANTON RD|577 廣東道,4993508.3674007235,9981.0,529.0,,0.05680626237326236,-0.021758306380476378
2021-5-15,4725093.468112913,10203.0,577 CANTON RD|577 廣東道,4725093.468112913,10203.0,529.0,,-0.065165863773477,0.06292322116887172
2021-4-15,5054472.536899271,9599.0,577 CANTON RD|577 廣東道,5054472.536899271,9599.0,529.0,,0.13856024413920753,0.015015332557893668
2021-3-15,4439354.494342663,9457.0,577 CANTON RD|577 廣東道,4439354.494342663,9457.0,529.0,,-0.12262542756161832,0.06786359530261965
2021-2-15,5059816.677847067,8856.0,577 CANTON RD|577 廣東道,5059816.677847067,8856.0,529.0,,0.05349221588509234,0.02499999999999991
2021-1-15,4802898.969306629,8640.0,577 CANTON RD|577 廣東道,4802898.969306629,8640.0,529.0,,-0.012378537934441991,-0.06015446535407376
2020-12-15,4863097.0,9193.0,577 CANTON RD|577 廣東道,4863097.0,9193.0,529.0,,0.09806497849976115,0.09806497849976115
2020-11-15,4428788.0,8372.0,577 CANTON RD|577 廣東道,4428788.0,8372.0,529.0,,-0.07695700110253578,-0.07695700110253578
2020-10-15,4798030.0,9070.0,577 CANTON RD|577 廣東道,4798030.0,9070.0,529.0,,-0.12290880959288275,-0.12290880959288275
2020-9-15,5470389.0,10341.0,577 CANTON RD|577 廣東道,5470389.0,10341.0,529.0,,0.0623587425518799,0.0623587425518799
2020-8-15,5149286.0,9734.0,577 CANTON RD|577 廣東道,5149286.0,9734.0,529.0,,0.05130143644022023,0.05130143644022023
2020-7-15,4898011.0,9259.0,577 CANTON RD|577 廣東道,4898011.0,9259.0,529.0,,0.03858665171060016,0.03858665171060016
2020-6-15,4716035.0,8915.0,577 CANTON RD|577 廣東道,4716035.0,8915.0,529.0,,-0.10402010050251254,-0.10402010050251254
2020-5-15,5263550.0,9950.0,577 CANTON RD|577 廣東道,5263550.0,9950.0,529.0,,0.10801781737193772,0.10801781737193772
2020-4-15,4750420.0,8980.0,577 CANTON RD|577 廣東道,4750420.0,8980.0,529.0,,0.0014497602319616387,0.0014497602319616387
2020-3-15,4743543.0,8967.0,577 CANTON RD|577 廣東道,4743543.0,8967.0,529.0,,-0.11129831516352828,-0.11129831516352828
2020-2-15,5337610.0,10090.0,577 CANTON RD|577 廣東道,5337610.0,10090.0,529.0,,0.04624637080049765,0.04624637080049765
2020-1-15,5101676.0,9644.0,577 CANTON RD|577 廣東道,5101676.0,9644.0,529.0,,0.20852130325814544,0.20852130325814544
2019-12-15,4221420.0,7980.0,577 CANTON RD|577 廣東道,4221420.0,7980.0,529.0,,-0.14816396242527752,-0.14816396242527752
2019-11-15,4955672.0,9368.0,577 CANTON RD|577 廣東道,4955672.0,9368.0,529.0,,-0.03730346315897648,-0.03730346315897648
2019-10-15,5147699.0,9731.0,577 CANTON RD|577 廣東道,5147699.0,9731.0,529.0,,0.03334395242646271,0.03334395242646271
2019-9-15,4981593.0,9417.0,577 CANTON RD|577 廣東道,4981593.0,9417.0,529.0,,-0.0641025641025641,-0.0641025641025641
2019-8-15,5322798.0,10062.0,577 CANTON RD|577 廣東道,5322798.0,10062.0,529.0,,0.033165622753876134,0.033165622753876134
2019-7-15,5151931.0,9739.0,577 CANTON RD|577 廣東道,5151931.0,9739.0,529.0,,0.044284795196225524,0.044284795196225524
2019-6-15,4933454.0,9326.0,577 CANTON RD|577 廣東道,4933454.0,9326.0,529.0,,-0.05921517199636839,-0.05921517199636839
2019-5-15,5243977.0,9913.0,577 CANTON RD|577 廣東道,5243977.0,9913.0,529.0,,0.08090720750190816,0.08090720750190816
2019-4-15,4851459.0,9171.0,577 CANTON RD|577 廣東道,4851459.0,9171.0,529.0,,0.09819183331337555,0.09819183331337555
2019-3-15,4417679.0,8351.0,577 CANTON RD|577 廣東道,4417679.0,8351.0,529.0,,-0.08772121476949968,-0.08772121476949968
2019-2-15,4842466.0,9154.0,577 CANTON RD|577 廣東道,4842466.0,9154.0,529.0,,0.17238729508196715,0.17238729508196715
2019-1-15,4130432.0000000005,7808.0,577 CANTON RD|577 廣東道,4130432.0000000005,7808.0,529.0,,-0.10046082949308743,-0.10046082949308754
2018-12-15,4591720.0,8680.0,577 CANTON RD|577 廣東道,4591720.0,8680.0,529.0,,-0.11047345767575323,-0.11047345767575323
2018-11-15,5161982.0,9758.0,577 CANTON RD|577 廣東道,5161982.0,9758.0,529.0,,-0.03156014291385467,-0.03156014291385467
2018-10-15,5330204.0,10076.0,577 CANTON RD|577 廣東道,5330204.0,10076.0,529.0,,-0.035973976272483776,-0.035973976272483776
2018-9-15,5529108.0,10452.0,577 CANTON RD|577 廣東道,5529108.0,10452.0,529.0,,0.0037453183520599342,0.0037453183520599342
2018-8-15,5508477.0,10413.0,577 CANTON RD|577 廣東道,5508477.0,10413.0,529.0,,-0.014013824448442347,-0.014013824448442347
2018-7-15,5586769.0,10561.0,577 CANTON RD|577 廣東道,5586769.0,10561.0,529.0,,0.0581104097785794,0.0581104097785794
2018-6-15,5279949.0,9981.0,577 CANTON RD|577 廣東道,5279949.0,9981.0,529.0,,-0.021758306380476378,-0.021758306380476378
2018-5-15,5397387.0,10203.0,577 CANTON RD|577 廣東道,5397387.0,10203.0,529.0,,0.06292322116887172,0.06292322116887172
2018-4-15,5077871.0,9599.0,577 CANTON RD|577 廣東道,5077871.0,9599.0,529.0,,0.015015332557893668,0.015015332557893668
2018-3-15,5002753.0,9457.0,577 CANTON RD|577 廣東道,5002753.0,9457.0,529.0,,0.06786359530261965,0.06786359530261965
2018-2-15,4684824.0,8856.0,577 CANTON RD|577 廣東道,4684824.0,8856.0,529.0,,0.02499999999999991,0.02499999999999991
2018-1-15,4570560.0,8640.0,577 CANTON RD|577 廣東道,4570560.0,8640.0,529.0,529.0,,
